task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_41,2026-09-19T06:15:44,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.342316429989296,0.00015690690060977952,2.1370227784097526e-05,30.729854806525044,119.04804732285777,20.0,6.832612632751839e-05,0.0003027691311041636,4.0787930938919296e-05,0.0004118831883705987,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-19T06:15:55,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.842582666999078,0.00015960566951798635,1.4720244293230176e-05,30.754539154966587,118.74185098984671,20.0,8.13492761904816e-05,0.00027738494412998804,6.0233280711125166e-05,0.0004189675010315974,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-19T06:16:03,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.34771388900117,0.00015678786595811796,2.133834224731902e-05,30.72157244499362,119.07193487243845,20.0,6.845090892734773e-05,0.000302301630729751,4.081818079996243e-05,0.00041157072045706206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-19T06:16:13,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.83168250900053,0.0001594603744300583,1.4721667878497389e-05,30.745951273555562,118.7748252078404,20.0,8.061729671601098e-05,0.00027779605557043396,6.017274675557734e-05,0.00041858609904202315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-19T06:16:21,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.326125448002131,0.00015729113563909235,2.1469901109536575e-05,30.71226989623215,119.10657475804642,20.0,6.905785163512784e-05,0.0003031352425080236,4.0698717483286795e-05,0.00041289181162643823,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-19T06:16:32,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.873180378999677,0.0001583111173596146,1.4559793952595316e-05,30.739474543249482,118.8062518432359,20.0,7.888993700079505e-05,0.00027627633213178626,6.0403011244407855e-05,0.00041556928037699004,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-19T06:16:39,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.336275880006724,0.00015742681114710305,2.145869757210611e-05,30.700683705143486,119.12590626549088,20.0,6.9816636131044e-05,0.0003026766310298967,4.0754694899967914e-05,0.00041324796206090864,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-19T06:16:50,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.850478070991812,0.00015905110524032894,1.4658463044241765e-05,30.73116501267109,118.83524775399768,20.0,8.054903888362469e-05,0.00027668577690409535,6.0276944916647264e-05,0.0004175117607043699,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-19T06:16:57,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.34508297200955,0.00015637470244291019,2.1289728027428394e-05,30.697186841227108,119.14436338815689,20.0,6.73202008005594e-05,0.0003023621863338377,4.0803772316738186e-05,0.0004104861594511344,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-19T06:17:08,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.856166667988873,0.00015951515602013154,1.4693490854310261e-05,30.715381393533605,118.85989072416943,20.0,8.149725241997363e-05,0.0002769241104281228,6.0308538766629637e-05,0.00041872990161472695,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-19T06:17:15,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.344415523999487,0.00015652145189623892,2.1311650234414482e-05,30.68487367791972,119.1653645043802,20.0,6.71511506653219e-05,0.000302920797891737,4.079943061668836e-05,0.0004108713791737481,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-19T06:17:26,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.863635148998583,0.00015995468732814266,1.472388187773757e-05,30.702244897116557,118.88760120197112,20.0,8.208164594303985e-05,0.000277450777516286,6.0351255050045474e-05,0.0004198836785093696,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-19T06:17:34,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.351398754006368,0.00015772201743436548,2.1454720312988894e-05,30.67645605004939,119.18085077901686,20.0,7.114114746843009e-05,0.0003020432971898579,4.083843874994053e-05,0.0004140228834082285,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-19T06:17:45,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,11.095795465997071,0.00015793277090091554,1.4233588940916406e-05,30.708554736588344,118.89892082266644,20.0,7.250845134004757e-05,0.0002804274465644241,6.164021681114625e-05,0.0004145761147156188,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-19T06:17:52,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.342911596992053,0.0001581182206788108,2.1533455663147112e-05,30.649806213766,119.20607671304062,20.0,6.846284477023123e-05,0.00030580524464385306,4.0794834011062715e-05,0.0004150629234251496,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-19T06:18:02,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,10.401430207013618,0.00015579022074375254,1.4977788361053277e-05,30.673994636682448,118.94704300361259,20.0,8.310091453623408e-05,0.00026806854778760325,5.778242307779777e-05,0.00040895188540163857,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-19T06:18:10,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.3434761649987195,0.00015748538341675902,2.144563155217902e-05,30.662261741614117,119.23134358141841,20.0,7.025115481198996e-05,0.00030235551966217855,4.079504075553929e-05,0.00041340171522970953,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-19T06:18:19,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.436335108999629,0.0001485169081130895,1.5738806749347655e-05,30.695447451603094,119.02206143697246,20.0,8.197556363595537e-05,0.000255463259926092,5.2420496855564575e-05,0.0003898593204176154,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-19T06:18:27,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.397898473995156,0.00016011618563686533,2.1643475172918793e-05,30.7059594596915,119.30768602836557,20.0,7.301312646601499e-05,0.00030619885606997244,4.109563168337108e-05,0.00042030761421935764,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-19T06:18:36,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.465033802000107,0.00014761410971688912,1.559574166119975e-05,30.747687719169374,119.08565211648815,20.0,8.312032677398884e-05,0.0002517888125419532,5.2580320500015404e-05,0.00038748945981595395,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-19T06:18:43,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.340171192001435,0.00015922783152810815,2.1692674546782426e-05,30.759378678074167,119.37702331110778,20.0,7.083826111500824e-05,0.00030636107842196836,4.077633057224597e-05,0.0004179756701092191,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-19T06:18:53,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.452582123005413,0.00014659134556429046,1.5508077088996866e-05,30.7925242472712,119.1583594774242,20.0,8.087055830750811e-05,0.00025142409002798516,5.25100388000686e-05,0.00038480468713555926,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-19T06:19:00,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.3407743770076195,0.00015885924024067882,2.1640677190540287e-05,30.79661585733471,119.44265946568824,20.0,7.007793384007643e-05,0.000306150522698001,4.077965539440315e-05,0.0004170081119324806,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-19T06:19:10,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.602491555007873,0.0001462922069341635,1.5234838943815461e-05,30.823517963142674,119.2261893297717,20.0,7.56067768742652e-05,0.00025506881516612623,5.334385128331204e-05,0.00038401944332370347,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-19T06:19:17,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.35502041199652,0.0001569895995365278,2.134456421271287e-05,30.807289240205993,119.48457374825938,20.0,6.907699303932563e-05,0.0003021649639540769,4.085831741669835e-05,0.0004121002744100974,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-19T06:19:27,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.445853262994206,0.00014871723712365365,1.574415865195645e-05,30.831683523775382,119.28919537240593,20.0,8.183357241124678e-05,0.0002560782604179579,5.247335452780461e-05,0.0003903851873570119,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-19T06:19:34,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.332144942993182,0.000157382869933307,2.1464797881569293e-05,30.83780136392104,119.55152813379654,20.0,6.908352054455641e-05,0.0003033174648758852,4.073163023333298e-05,0.00041313261565377457,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-19T06:19:44,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.51731977199961,0.00014734753447594867,1.548205979404764e-05,30.86128368341688,119.34799480385074,20.0,7.921583003927396e-05,0.00025470325931786775,5.287060607782508e-05,0.00038678969543496505,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-19T06:19:51,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.352648090993171,0.0001581626405589183,2.1511000493320416e-05,30.85721080745817,119.6131549865534,20.0,6.831286798358871e-05,0.00030602107815003166,4.084558020557658e-05,0.0004151795263391961,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-19T06:20:00,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.59109158400679,0.00014706838140370743,1.5333868926730306e-05,30.875438209952264,119.41081470498983,20.0,7.666958355783543e-05,0.00025611020488813807,5.3277125594468e-05,0.00038605691404044323,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-19T06:20:08,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.345414804003667,0.00015656207675677006,2.131426310692997e-05,30.86231006917034,119.6560815982503,20.0,6.79934852280753e-05,0.0003021794084099305,4.0805126461135495e-05,0.0004109780200991439,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-19T06:20:17,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.470887738003512,0.00014828616492483515,1.565706412968195e-05,30.88112760191286,119.46377484283182,20.0,8.156116969332966e-05,0.0002550796485083495,5.2612797561111396e-05,0.0003892536157627871,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-19T06:20:25,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.330596304003848,0.0001576876943701344,2.1510906335059726e-05,30.88598714059038,119.70841844784003,20.0,7.068567321515812e-05,0.00030252524201968,4.072186956667178e-05,0.0004139327848015073,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-19T06:20:34,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.455436315009138,0.0001468712738492764,1.5532967262186667e-05,30.91483171413469,119.50791577586479,20.0,8.18055132221357e-05,0.00025120714540971534,5.2526844844396486e-05,0.000385539503476251,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-19T06:20:41,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.331572809998761,0.000157630987413504,2.1500314264553106e-05,30.919985845423295,119.75036484008936,20.0,6.993400983605624e-05,0.0003031205202739251,4.072939800001552e-05,0.0004137839281099995,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-19T06:20:51,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.541520151004079,0.00014724399248526587,1.54319439820377e-05,30.943242269281846,119.56579759243868,20.0,7.582194232416684e-05,0.0002576915950420755,5.3004358644425514e-05,0.0003865178960106713,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-19T06:20:58,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.339689328990062,0.00015688017288679676,2.137423999853225e-05,30.92894092284043,119.80289197141084,20.0,6.782758842869413e-05,0.00030321190923610075,4.077352999447628e-05,0.0004118130276592677,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-19T06:21:08,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.51464310400479,0.00014739815268088874,1.549172546793169e-05,30.944915911170877,119.61604069581736,20.0,7.868233294581334e-05,0.00025538437097427646,5.285586513329929e-05,0.0003869225690533856,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-19T06:21:15,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.389668571006041,0.00015986527620915833,2.163361982430856e-05,30.941017191632245,119.85211849042078,20.0,7.250097466740546e-05,0.00030609635598777274,4.105164219993934e-05,0.00041964897285511754,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-19T06:21:25,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.437612010005978,0.0001485139352296605,1.5736406206973785e-05,30.972208082922712,119.6770313664048,20.0,8.107234680226894e-05,0.0002563513161919495,5.242785355561233e-05,0.00038985151654983424,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-19T06:21:32,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.348065551996115,0.00015746667157874594,2.1429701347291405e-05,30.974636017838627,119.90554994360079,20.0,6.903487883896248e-05,0.00030349774279780917,4.081997471116171e-05,0.0004133525963479351,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-19T06:21:42,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.581624655998894,0.00014648532982580037,1.528812875145125e-05,30.99216423754696,119.72336405064985,20.0,7.41993935261323e-05,0.00025709159456210884,5.323540599444336e-05,0.00038452639408268624,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-19T06:21:49,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.335870159004116,0.00015858750190782256,2.161810486695028e-05,30.973629272058098,119.96242669316692,20.0,6.875120166758425e-05,0.0003067913565439895,4.0752236138925924e-05,0.00041629479435049965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-19T06:21:58,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,9.496626812004251,0.00014748896614257684,1.55306862827856e-05,30.992277587201986,119.78083680296336,20.0,8.024171058220592e-05,0.0002541643699980334,5.275487529999949e-05,0.0003871609558802405,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-19T06:22:06,tdmpc2_Ant-v5_seed331,7f212412-b329-4a5b-88a9-1b2082afe521,7.328256556007545,0.00015751521740288085,2.1494249211244534e-05,30.990977982174133,120.00714081228269,20.0,6.860748099704606e-05,0.00030416246555242665,4.071008338327794e-05,0.0004134800299327515,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
