task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_42,2026-09-17T21:25:02,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2397776049983804,2.832427895306782e-06,1.1811935502030814e-05,31.68434685010719,108.37241220258002,20.0,2.383452462315777e-06,3.721669643796943e-06,1.3300475888778415e-06,7.435169694990779e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-17T21:25:04,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0114776139962487,4.225071697077547e-05,2.100502754076694e-05,31.70107100004471,108.8396552658211,20.0,1.5968531941482067e-05,8.376840034807209e-05,1.1171892938889637e-05,0.00011090882522844358,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-17T21:25:04,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24891010200371966,3.978003325125299e-06,1.5981584718797894e-05,31.646846596524355,108.78653688344774,20.0,1.8694356622162012e-06,7.1911168640914624e-06,1.3817714666704457e-06,1.0442323992978543e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-17T21:25:06,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0127134319991455,4.265976556453626e-05,2.119523904065939e-05,31.601065636357912,109.25589769557499,20.0,1.611820372788425e-05,8.468506774794715e-05,1.1179313022229498e-05,0.00011198258449806112,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-17T21:25:06,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24304090999794425,3.2597836664509904e-06,1.3411654970279156e-05,31.64557725226842,108.83833768146768,20.0,2.430263055321763e-06,4.7780593780411e-06,1.3486631722319474e-06,8.556985605594376e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-17T21:25:08,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0005481299958774,4.212774477057495e-05,2.105820676951138e-05,31.65155744557765,109.28419940363129,20.0,1.5968701386061962e-05,8.35061779159707e-05,1.1111141883359075e-05,0.0001105860211853913,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-17T21:25:09,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2402828730046167,4.297959500720091e-06,1.7886238517520704e-05,31.69871113841258,109.32073391104103,20.0,2.429245832283322e-06,7.519172682046715e-06,1.3337956888991639e-06,1.1282214203229418e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-17T21:25:11,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0010574179977993,4.2659087183972294e-05,2.131836119484543e-05,31.707745118544498,109.77463904747268,20.0,1.615190847707032e-05,8.471506777196769e-05,1.111382748891234e-05,0.00011198080373795057,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-17T21:25:11,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.23899841099773766,3.0403242808553672e-06,1.2720276708452023e-05,31.75005850468921,109.29995309202788,20.0,2.394591360116438e-06,4.259725630006983e-06,1.3265841277542573e-06,7.980901117877678e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-17T21:25:13,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.02284421800141,4.3300416261183965e-05,2.1405829124588494e-05,31.759915344420172,109.7771979431529,20.0,1.4958385022256077e-05,8.746368108192293e-05,1.1242236983323656e-05,0.00011366430308750244,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-17T21:25:13,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24648124299710616,2.6559651590341363e-06,1.077547436223417e-05,31.725524298801275,109.20086634747925,20.0,1.9598693456711336e-06,3.6447251381410695e-06,1.3673576333530016e-06,6.971952117165205e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-17T21:25:15,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0074126529943896,4.2482570585841966e-05,2.1162918687621766e-05,31.694487331531068,109.61999924833204,20.0,1.629669720401572e-05,8.406423391782436e-05,1.1156513650025304e-05,0.00011151744477186538,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-17T21:25:15,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.23758900700340746,4.177624546316747e-06,1.7582690205788335e-05,31.746657105123628,109.61396608857707,20.0,2.4569150210845825e-06,7.190561308156873e-06,1.3188566444215667e-06,1.0966332973662805e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-17T21:25:17,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0147508709997055,4.291767786630731e-05,2.1301801318862974e-05,31.771877362904874,110.03752711986716,20.0,1.627865802291545e-05,8.519979038201786e-05,1.118116011667651e-05,0.00011265960852161003,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-17T21:25:18,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.23477714200271294,2.9609468940811415e-06,1.2611115703255635e-05,31.81551609720002,109.57328663740874,20.0,2.383045795324029e-06,4.086114379964201e-06,1.3033740000132753e-06,7.772534175301722e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-17T21:25:20,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0121182599978056,4.2368008679063204e-05,2.1056499727081784e-05,31.834887331109197,109.96556791552462,20.0,1.6219081030811877e-05,8.382034483400691e-05,1.117729202220895e-05,0.00011121671788702752,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-17T21:25:20,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24509412000043085,4.279934701996186e-06,1.7460540196329748e-05,31.877685661267076,109.95154938246672,20.0,2.4933664391386945e-06,7.3813947939482816e-06,1.360137577770086e-06,1.1234898810857062e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-17T21:25:22,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.030242475004343,4.27341016738512e-05,2.104882041467091e-05,31.89606031400786,110.3336617775931,20.0,1.6285693861875505e-05,8.461590102604166e-05,1.1276123116678912e-05,0.00011217771800459738,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-17T21:25:22,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24793176400271477,4.031421783015892e-06,1.6260457970071642e-05,31.935178890723414,110.21242121323948,20.0,2.502301168504778e-06,6.705005363927263e-06,1.3752417889110156e-06,1.058254832134349e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-17T21:25:24,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.016280205003568,4.303334211513835e-05,2.134301487627042e-05,31.950922807911645,110.61158508338761,20.0,1.6131614294173646e-05,8.563256850602219e-05,1.1199046272223397e-05,0.00011296322907241967,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-17T21:25:24,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.23565894499915885,3.0087475623250676e-06,1.276669000507988e-05,31.98574630884761,110.18856736113221,20.0,2.358021330861604e-06,4.235558943910256e-06,1.3044314389036322e-06,7.898011713676142e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-17T21:25:27,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0158086529991124,4.236060980767394e-05,2.10142781216816e-05,31.998642565376493,110.55226138566098,20.0,1.611562622582524e-05,8.388478933019083e-05,1.1196880172226762e-05,0.00011119729572824262,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-17T21:25:27,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2395411769975908,4.174366141568471e-06,1.7426163137945954e-05,32.028237427202534,110.53980721349836,20.0,2.3659218927399306e-06,7.261950253911742e-06,1.3299074610889118e-06,1.095777960774015e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-17T21:25:29,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.013003559994104,4.270541745291347e-05,2.121487090496191e-05,32.03699035888839,110.9133176625718,20.0,1.5947068035419842e-05,8.497479020197485e-05,1.1180563216637782e-05,0.00011210242145403247,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-17T21:25:29,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24259909499960486,3.0673981144730723e-06,1.2642539848297015e-05,32.068947348218096,110.49108228956729,20.0,2.4202941584575144e-06,4.285003427972889e-06,1.3466727888751182e-06,8.051970375306389e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-17T21:25:31,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.00563668399991,4.2153577706777016e-05,2.1017666294680242e-05,32.079902411726835,110.84016678232304,20.0,1.5998523909918627e-05,8.351562236796894e-05,1.1139686788859144e-05,0.00011065383306674628,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-17T21:25:31,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.23575114800041774,4.267258708508682e-06,1.810009785890613e-05,32.11108283732015,110.87827310583764,20.0,2.3537149385251255e-06,7.539172698134422e-06,1.308736483325492e-06,1.1201624119985473e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-17T21:25:33,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.013474254999892,4.266122507909538e-05,2.1187939901847262e-05,32.12137658858013,111.23252253210326,20.0,1.602042864966638e-05,8.478256782584737e-05,1.1183419272209729e-05,0.00011198641574772412,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-17T21:25:34,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.23809900500054937,3.2654156439291225e-06,1.3713782615773078e-05,32.15297641666982,110.90767089557635,20.0,2.3873352432007833e-06,4.862503890090686e-06,1.3219305055826164e-06,8.571769638874085e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-17T21:25:36,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0224834060063586,4.3812466410883284e-05,2.1662874541627298e-05,32.165113529751274,111.28950680576895,20.0,1.638952144493791e-05,8.738590324197659e-05,1.123301844442419e-05,0.00011500844313133869,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-17T21:25:36,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.23581148099765414,2.835750017009947e-06,1.2024832760648305e-05,32.200478199047375,110.8296785885296,20.0,2.400881365147156e-06,3.733891876023243e-06,1.3091170777948438e-06,7.44389031896546e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-17T21:25:38,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.014917372005584,4.2670263590060663e-05,2.1177370276284688e-05,32.21691081941547,111.16151979500083,20.0,1.6692238076002064e-05,8.412534507795666e-05,1.1192558833338041e-05,0.00011201014198729611,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-17T21:25:38,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.23734867799794301,4.168174809909744e-06,1.7559501178807693e-05,32.25081620570651,111.14732081237837,20.0,2.412783319114681e-06,7.211394658090953e-06,1.31734928335292e-06,1.0941527260558553e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-17T21:25:40,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.01563581800292,4.306634842729659e-05,2.1366263124067302e-05,32.26538613883574,111.48864014181997,20.0,1.6516338768618466e-05,8.533812382582884e-05,1.119540858890108e-05,0.00011304987118334817,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-17T21:25:40,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24395603500306606,3.0750753868334472e-06,1.26047212456522e-05,32.297945290557024,111.08826747430714,20.0,2.475818925096185e-06,4.242225616124529e-06,1.3540787999874373e-06,8.072123341208368e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-17T21:25:42,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.025369283001055,4.223473336025137e-05,2.0852937255727744e-05,32.30984205901204,111.39050085221653,20.0,1.6223539645487256e-05,8.339423338199481e-05,1.1249094961102851e-05,0.00011086686798858492,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-17T21:25:43,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.254052018004586,2.724588265479687e-06,1.0724508563655434e-05,32.28660200875673,110.90410251606033,20.0,2.107319741411623e-06,3.625558456010758e-06,1.4192107000174457e-06,7.15208889743961e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-17T21:25:45,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0474066199967638,4.42788457888396e-05,2.1626837297339317e-05,32.265307279964325,111.25179375652228,20.0,1.7088881171092862e-05,8.777229244005813e-05,1.137152303890606e-05,0.00011623269665005792,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-17T21:25:45,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2437197940016631,2.905934131370875e-06,1.1923413055180424e-05,32.30578956220711,110.80599993794328,20.0,2.550977040775143e-06,3.7250029798485684e-06,1.3521447500049882e-06,7.6281247706287e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-17T21:25:47,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0279911190009443,4.239329971072146e-05,2.090421613512081e-05,32.32292450478331,111.10549816723447,20.0,1.6190733508135435e-05,8.382867817413597e-05,1.1263695577791617e-05,0.00011128310726006389,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-17T21:25:47,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24177490600413876,4.377802623113658e-06,1.810548149679842e-05,32.356450731025646,111.13112995481055,20.0,2.4791250388539465e-06,7.671672803910567e-06,1.3410058666825462e-06,1.1491803709446843e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-17T21:25:49,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0187219849976827,4.2947340245422325e-05,2.1274707863381676e-05,32.371859347621786,111.44214057331035,20.0,1.6728757271884664e-05,8.479645672598846e-05,1.121225875556583e-05,0.00011273747275343873,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-17T21:25:49,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.2417812639978365,3.3119289781480786e-06,1.3697787514084593e-05,32.4033112151072,111.14487109675143,20.0,2.469223919821656e-06,4.8833372400247654e-06,1.341306744466822e-06,8.693867904313243e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T21:25:51,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,2.0201421879974077,4.387160966704169e-05,2.1717273573727964e-05,32.41587461222416,111.4873533354077,20.0,1.641603757726942e-05,8.752729224403843e-05,1.1220365327769925e-05,0.00011516369514907865,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T21:25:52,td3_Ant-v5_seed85062,6448bd36-855a-4058-beba-a507aa5bc352,0.24531584299984388,2.887229957256824e-06,1.1769097133872743e-05,32.44378148494599,111.06111127802875,20.0,2.480311706468813e-06,3.743336328021485e-06,1.3553779722214228e-06,7.579026006711287e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
