task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_41,2026-09-15T13:28:45,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.100875133997761,7.290039402301808e-05,1.7776858775917617e-05,30.66165576380957,96.29211262960585,20.0,2.8429023854310842e-05,0.00014015566768010856,2.278003880556859e-05,0.00019136473033998756,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-15T13:28:46,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.21326236700406298,2.8996575545613655e-06,1.359537009773816e-05,30.613101403565768,96.12881309873887,20.0,1.5779762623721605e-06,4.850003880063625e-06,1.1836685110918396e-06,7.611648653527842e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-15T13:28:50,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.07453303100192,7.366449876665491e-05,1.807927586777845e-05,30.56607252978322,96.44549344712878,20.0,3.0100926302949194e-05,0.0001406428902919199,2.2626701233336138e-05,0.00019337051782820566,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-15T13:28:50,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20673487799649592,2.9663991235277104e-06,1.4348904451037494e-05,30.59952263897677,96.28263076154738,20.0,1.9468823908366795e-06,4.692781531812074e-06,1.1471824444015538e-06,7.786846367050307e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-15T13:28:54,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.119436861001304,7.230084664126574e-05,1.755118719375113e-05,30.610285944270196,96.56819540314378,20.0,2.7005059104030782e-05,0.00013990288970022746,2.288295982224458e-05,0.0001897909086265026,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-15T13:28:54,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.21259286899294239,3.6326804325453182e-06,1.7086281764220858e-05,30.562488898605842,96.7693992576543,20.0,1.5628365280517809e-06,6.7927832119174525e-06,1.1802259944993041e-06,9.53584573446832e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-15T13:28:58,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.084465774009004,7.307668999537165e-05,1.7891398083904113e-05,30.51748575964865,97.0410593817644,20.0,3.068767649456322e-05,0.00013844983298194613,2.269000068327951e-05,0.000191827510159788,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-15T13:28:59,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20565032500599045,3.735702437737687e-06,1.8164641739746403e-05,30.549970724175704,97.2636148573635,20.0,1.9365401603410604e-06,6.729172050246035e-06,1.1405679777251338e-06,9.80628018831288e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-15T13:29:03,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.0780368209962035,7.335580327436433e-05,1.7988053699799447e-05,30.568803388578775,97.52999229882799,20.0,3.106648401982742e-05,0.00013883927773772342,2.2654425338825782e-05,0.0001925601870963762,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-15T13:29:03,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20687119699141476,3.1329257248018105e-06,1.5143245252113288e-05,30.59762181207684,97.44687680970766,20.0,1.933997380527963e-06,5.141948558051723e-06,1.148035488909632e-06,8.223981427489535e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-15T13:29:07,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.0748378569987835,7.375950445769313e-05,1.810122810280289e-05,30.611447758202107,97.72786518628457,20.0,2.9842646374095283e-05,0.00014114122402397733,2.263603892780448e-05,0.00019361990932587753,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-15T13:29:07,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20612321299267933,3.021056035147629e-06,1.4655943174245122e-05,30.62883182790183,97.60753198453179,20.0,1.8683506613423329e-06,4.9177817120771294e-06,1.144189283352028e-06,7.93032165677214e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-15T13:29:11,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.109187672002008,7.307081523576578e-05,1.7782378142367577e-05,30.630914491966863,97.86512358638856,20.0,2.8455099152946417e-05,0.0001405276124220034,2.2829377244488504e-05,0.0001918120888194392,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-15T13:29:11,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.21377417599433102,3.6580300175302616e-06,1.71116564468636e-05,30.590102944041135,98.03685220507407,20.0,1.59125155078238e-06,6.825005460120437e-06,1.1861318000431272e-06,9.60238881094616e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-15T13:29:16,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.079024631995708,7.304854065321581e-05,1.790835241546703e-05,30.55040884807357,98.27928547343915,20.0,3.0274520052928078e-05,0.00013881927772185776,2.2659819900016113e-05,0.0001917536176748013,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-15T13:29:16,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20478067100339103,3.0773204863021944e-06,1.5026497453894867e-05,30.572103666965702,98.18804585327214,20.0,1.882287061376331e-06,5.058892936116166e-06,1.1368367666567212e-06,8.078016764149001e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-15T13:29:20,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.07551510000485,7.337439249618504e-05,1.8003733897647064e-05,30.58231877390545,98.4295696981011,20.0,3.065851536012548e-05,0.00013931066700401118,2.2639801744500946e-05,0.00019260898410863696,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-15T13:29:20,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.21018134900077712,3.073660757491395e-06,1.4622140561068652e-05,30.612745689045102,98.29249207120534,20.0,1.9905054812890954e-06,4.911392817996685e-06,1.1665116166922982e-06,8.068409915977862e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-15T13:29:24,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.107691448996775,7.392106893945767e-05,1.799579263078316e-05,30.628476112747265,98.53468607186628,20.0,3.0063932106687286e-05,0.0001411615018178658,2.2818584816640397e-05,0.00019404401874119348,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-15T13:29:24,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20673532999353483,2.541824550666462e-06,1.2294623239658796e-05,30.64846467210183,98.20113442445341,20.0,1.8990209636610134e-06,3.6258362339225414e-06,1.147473949984247e-06,6.672331147568669e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-15T13:29:28,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.095754604000831,7.430746964763243e-05,1.8142585366094433e-05,30.65630108496282,98.4516226224402,20.0,3.010173991470355e-05,0.00014220483598603728,2.2751751038837566e-05,0.00019505832693957927,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-15T13:29:29,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20836775501084048,2.5880601985774424e-06,1.2420167539906619e-05,30.681204641043532,98.13043205476833,20.0,1.9488660035274497e-06,3.6883362839468248e-06,1.1564981944199495e-06,6.793700481894441e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-15T13:29:33,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.081266264998703,7.408485781004639e-05,1.81524395159992e-05,30.692044589712605,98.3825142732474,20.0,2.941100991767781e-05,0.0001423909472459961,2.2672010049993446e-05,0.00019447396721366736,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-15T13:29:33,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20730870100669563,2.536032752661725e-06,1.2232487149363375e-05,30.705155583526704,98.06238559399877,20.0,1.8693678843773043e-06,3.6366695761458345e-06,1.1510901222614497e-06,6.657127582784805e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-15T13:29:37,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.151460054999916,7.294171932482017e-05,1.7570180734322944e-05,30.7028155482729,98.28121589728447,20.0,2.733110492042501e-05,0.00014108122397593625,2.3060881038852862e-05,0.00019147320993521434,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-15T13:29:37,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.21336317399982363,2.8896419454228772e-06,1.3541831642621842e-05,30.66269585925613,98.13221247521597,20.0,1.5679734766058107e-06,4.833059422004737e-06,1.1843246166083274e-06,7.585357515219743e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-15T13:29:41,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.0803520629997365,7.433038691730467e-05,1.8216688651805356e-05,30.625411316410553,98.36748809364994,20.0,3.10852182014848e-05,0.00014136427975808274,2.2668987188889222e-05,0.0001951184851484572,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-15T13:29:42,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20699332699587103,3.0287738095550326e-06,1.4632132739102824e-05,30.65209081326176,98.24460028351545,20.0,1.9545118413871743e-06,4.8472260998355665e-06,1.1488429999897704e-06,7.950580941213162e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-15T13:29:46,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.165731351007707,7.410927419647644e-05,1.779028726427599e-05,30.662247769499196,98.46580691841031,20.0,2.828603235103394e-05,0.00014311094782204492,2.3141080455550602e-05,0.0001945380606286299,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-15T13:29:46,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.2155717350105988,2.592758986168231e-06,1.2026777845016282e-05,30.61635774545869,98.20414532621379,20.0,1.5319628922372264e-06,4.077225484122593e-06,1.1968465000488423e-06,6.8060348764088785e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-15T13:29:50,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.094287550993613,7.394160232097532e-05,1.8059726889314183e-05,30.573382818098622,98.42479712686733,20.0,3.02600580969134e-05,0.00014108622397990267,2.2751637127738696e-05,0.0001940979192045552,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-15T13:29:50,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20649920700816438,2.882527667772382e-06,1.3958461816362486e-05,30.59985715122885,98.25118628037652,20.0,1.951714339143429e-06,4.468614686059524e-06,1.146353394465647e-06,7.5666824196681665e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-15T13:29:54,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.092224135994911,7.410195410460872e-05,1.810801346369734e-05,30.61448472810822,98.46926994398184,20.0,3.060795809745054e-05,0.00014117789071987907,2.2732996450051512e-05,0.00019451884526738156,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-15T13:29:55,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.2071631839935435,2.882882033016128e-06,1.3914234481882323e-05,30.637350572437597,98.2977143649015,20.0,1.938574884195743e-06,4.479170250037967e-06,1.1498675000136491e-06,7.567612634247142e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-15T13:29:59,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.08984542399412,7.39091664857883e-05,1.8071444874394376e-05,30.648539346100762,98.51244744459086,20.0,3.0145685227640773e-05,0.00014115233514400138,2.2714754233392172e-05,0.00019401277460503498,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-15T13:29:59,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.206515074998606,3.0023003165409456e-06,1.4536945750149394e-05,30.6680125111422,98.39407023465527,20.0,1.9133640306867594e-06,4.82111496813431e-06,1.1466085888969888e-06,7.881087587717842e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-15T13:30:03,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.148464386991691,7.37182750044224e-05,1.7770060696335135e-05,30.671499188946196,98.60701557902881,20.0,2.696325018169271e-05,0.00014351094814180065,2.303748301112356e-05,0.00019351168133461757,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-15T13:30:03,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.22086449500056915,2.6424301946149226e-06,1.1963860438736812e-05,30.639595409763068,98.34560085603697,20.0,1.65411771217705e-06,4.056947690234125e-06,1.2253572110945687e-06,6.936422613505744e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-15T13:30:08,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.200057491005282,7.445259394134578e-05,1.7726588773821102e-05,30.604061919212842,98.54594025570795,20.0,2.8162860030274406e-05,0.0001439448373778962,2.3331583183365447e-05,0.0001954392805915365,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-15T13:30:08,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.21733772900188342,2.7714041597173486e-06,1.2751096461836144e-05,30.567254069035037,98.35373093394269,20.0,1.5824693215260588e-06,4.485836921919173e-06,1.2066751444461156e-06,7.274981387890914e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-15T13:30:12,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.08852713998931,7.41169855444819e-05,1.8128077319426286e-05,30.53208369016326,98.56093070001158,20.0,3.0268026436623685e-05,0.00014157789104030094,2.271238556673374e-05,0.0001945583030436588,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-15T13:30:12,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20593163100420497,2.8808930527786727e-06,1.3987872228048697e-05,30.550988162044142,98.40689759825393,20.0,1.905209024169463e-06,4.512781387688847e-06,1.1444011166327622e-06,7.562391528491072e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-15T13:30:16,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,4.08815832399705,7.429883464697088e-05,1.8174189130312376e-05,30.560445085791244,98.61067420352438,20.0,3.072985847275833e-05,0.00014159539105396135,2.2710410394453668e-05,0.00019503565992117292,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-15T13:30:16,sac_HalfCheetah-v5_seed85062,9383efde-2018-40cb-8dd5-ff9e50138d11,0.20658850800828077,2.8925682908787637e-06,1.4000749517093941e-05,30.580793629824,98.45426473761681,20.0,1.9328273795915507e-06,4.508614718234938e-06,1.1515971222253799e-06,7.593039220051001e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
