task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_42,2026-09-09T21:50:18,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,8.19951217500784,0.00011668443576248137,1.4230665370037632e-05,32.17058606940205,78.09685071886719,20.0,5.6381397882859785e-05,0.00020436655238187384,4.555060797776806e-05,0.00030629855824250256,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-09T21:50:18,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.248760314003448,2.618822603924452e-06,1.0527249212230971e-05,32.12051041846475,77.80289581861994,20.0,1.927266264030447e-06,3.566391742149122e-06,1.3807942944470998e-06,6.87445230062797e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-09T21:50:26,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.813761305005755,0.00011529955446917296,1.4755977195575038e-05,32.073261510129626,77.94266385970016,20.0,6.278792467474814e-05,0.00019646793495198267,4.340736249998584e-05,0.00030266322212671795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-09T21:50:26,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2422125960001722,3.745302936831313e-06,1.5462207500270742e-05,32.119298046637624,78.0689891205324,20.0,2.463510026362581e-06,6.023338151806001e-06,1.3446334777753553e-06,9.831481655942637e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-09T21:50:34,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.8546032779995585,0.0001142883998517313,1.4550518696014726e-05,32.152487074412726,78.19744274135702,20.0,5.998644965578975e-05,0.00019638849044412154,4.363398456666296e-05,0.0003000089246665734,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-09T21:50:34,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.25426369899651036,3.612151581699509e-06,1.4206797596113236e-05,32.12078541572451,78.27120661451195,20.0,2.076869994822872e-06,5.996671463837089e-06,1.4084157055347171e-06,9.48195716419381e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-09T21:50:42,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.7998845929978415,0.0001153063322589078,1.4783093919712267e-05,32.08999047188435,78.39828613428875,20.0,6.361689922681352e-05,0.00019573376769810302,4.333034701105342e-05,0.0003026810139359695,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-09T21:50:42,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24705794198962394,2.945655526059507e-06,1.1922261351722021e-05,32.120881329532416,78.17942769362385,20.0,2.4252783291101032e-06,3.9358364820607505e-06,1.3712792721991274e-06,7.732394083369981e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-09T21:50:50,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.869483660993865,0.00011413710984894184,1.4503798992369376e-05,32.14019022524441,78.3064315691256,20.0,5.807847701829599e-05,0.00019781682491992747,4.3716483988908914e-05,0.0002996117859271341,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-09T21:50:50,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.25325189300929196,3.550290351831721e-06,1.40186775901238e-05,32.10663365439136,78.35992667624458,20.0,2.0458099699721677e-06,5.869171362027359e-06,1.4045890888761924e-06,9.319570420874418e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-09T21:50:58,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.828514554988942,0.0001154099861704035,1.4742275580296539e-05,32.074277043525264,78.47798602067944,20.0,6.365589370244812e-05,0.00019580793442397493,4.3489279027805056e-05,0.0003029531071542281,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-09T21:50:58,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24909640499390662,3.6521356045794706e-06,1.4661803590291707e-05,32.1145229030624,78.51579068606418,20.0,2.5176620141245665e-06,5.68694899394373e-06,1.3823048721759747e-06,9.586915880245572e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-09T21:51:06,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.915710582994507,0.00011417827511449145,1.4424273740633784e-05,32.14170939478511,78.63066193810808,20.0,5.7603217471433044e-05,0.00019814293629205615,4.397369166108528e-05,0.00029971984542457447,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-09T21:51:07,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.25432181599899195,2.760821757117303e-06,1.0855719817353828e-05,32.111700917064375,78.38262254831409,20.0,2.0706988787741465e-06,3.765003012023982e-06,1.4115005166483e-06,7.247202407446862e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-09T21:51:15,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.940506760001881,0.0001142129798145132,1.4383605802187826e-05,32.0777449023831,78.50100579771092,20.0,5.592424529491519e-05,0.0001997751598199482,4.411154071664583e-05,0.0002998109458315079,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-09T21:51:15,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2539507000037702,2.951868464879173e-06,1.16227125718993e-05,32.118518446475974,78.25874931928298,20.0,2.582664288347525e-06,3.7569474502507916e-06,1.4090914111065077e-06,7.748703149703523e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-09T21:51:23,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.9477639500109944,0.0001142944087509333,1.4380706543156683e-05,32.14572227422202,78.37366059051507,20.0,5.647037323181642e-05,0.0001994023817437629,4.415194314998311e-05,0.00030002469812556373,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-09T21:51:23,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24891294600092806,2.6889382056865738e-06,1.080313168519904e-05,32.1074582645427,78.14396988723242,20.0,1.9576654550212957e-06,3.7230585339109723e-06,1.3777829166632463e-06,7.058506905594647e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-09T21:51:31,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.837261937005678,0.00011469163326694506,1.4634161967718703e-05,32.06938043780757,78.26109571890801,20.0,6.018154147852811e-05,0.00019735654677410785,4.352933074446312e-05,0.0003010674189970995,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-09T21:51:31,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24911978900490794,2.721607675502599e-06,1.0924920069711805e-05,32.04280957882045,78.03574759673175,20.0,2.036163017818393e-06,3.727502982053821e-06,1.3805987999753605e-06,7.144264799849309e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-09T21:51:39,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.7717045819881605,0.00011430552207007845,1.470792312678957e-05,32.01621997958013,78.14763049543335,20.0,6.209917773485757e-05,0.00019478126693583953,4.3173426099949244e-05,0.0003000538707706481,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-09T21:51:39,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24509258099715225,2.945175913010578e-06,1.201625248144125e-05,32.04928639915268,77.96130716573933,20.0,2.4475225135767165e-06,3.9230586943439505e-06,1.36055388332652e-06,7.73113509124762e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-09T21:51:47,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.769452050008113,0.00011453383842521987,1.4741572117672385e-05,32.07442747177655,78.07121565527645,20.0,6.291623394405477e-05,0.0001945757112158386,4.316125978883877e-05,0.000300653204948733,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-09T21:51:47,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24758328999450896,3.7039974366426948e-06,1.4959349259190584e-05,32.11161295404603,78.13258764050373,20.0,2.5122875653843524e-06,5.8369491138243745e-06,1.373817361066676e-06,9.723054040275403e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-09T21:51:55,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.81977658199321,0.00011446211242555418,1.4637519924399267e-05,32.13979960614682,78.2341763960098,20.0,6.23673593382959e-05,0.0001946543223900754,4.34432412944768e-05,0.0003004649230228494,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-09T21:51:55,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24333458799810614,2.909318665780987e-06,1.1955877321180571e-05,32.17111989434709,78.0480648978766,20.0,2.433958891608079e-06,3.852225304079582e-06,1.3508250332962442e-06,7.637009228983471e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-09T21:52:03,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.8659222749993205,0.00011359164386906106,1.444100127753419e-05,32.19228287069933,78.14852078909114,20.0,5.871795475210356e-05,0.00019576515661201555,4.3696817416720435e-05,0.00029817992878083954,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-09T21:52:03,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2524501029984094,3.4310251299223687e-06,1.35908365506954e-05,32.16483980506611,78.15828166859086,20.0,2.05050636262194e-06,5.555004443991152e-06,1.4009864500418023e-06,9.006497256654894e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-09T21:52:11,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.776412160994369,0.00011316743176106956,1.4552671559788938e-05,32.13796021339763,78.24602435066537,20.0,6.286959279563215e-05,0.0001909970972420183,4.3199674999939465e-05,0.00029706636503758904,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-09T21:52:11,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2508110359922284,3.721623614527138e-06,1.4837940739591624e-05,32.168952742238766,78.29669342839678,20.0,2.5144067337459775e-06,5.86306024596972e-06,1.3918560666853139e-06,9.769323046401879e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-09T21:52:19,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.824143167003058,0.00011382728364804032,1.4548221057110265e-05,32.19168525690516,78.38707716801467,20.0,6.179903805031417e-05,0.00019353459927184957,4.346484974448702e-05,0.0002987984870666503,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-09T21:52:19,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2495578160014702,3.7000104306352324e-06,1.4825218501571902e-05,32.22587019602944,78.43039292592472,20.0,2.5361928622791297e-06,5.791115744058217e-06,1.3852794777551893e-06,9.712588084093837e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-09T21:52:27,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.843739140997059,0.00011392115625049725,1.4523853983387513e-05,32.251277874533706,78.51696369939985,20.0,6.177289469605496e-05,0.00019369848829220437,4.357352119994983e-05,0.0002990449041882087,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-09T21:52:28,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.25862490200961474,3.5609936047103358e-06,1.3769299465402137e-05,32.22775608354602,78.5340396500979,20.0,2.1269189237477226e-06,5.7855601838241455e-06,1.4351875277092245e-06,9.347666635281526e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-09T21:52:35,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.809705823994591,0.00011424255757435005,1.4628295734287915e-05,32.204225154337465,78.62108164941606,20.0,6.291940422437081e-05,0.00019358459931195782,4.338458440001367e-05,0.0002998885879363436,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-09T21:52:36,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24789488699752837,2.973834302675421e-06,1.1996624131789179e-05,32.23912609719167,78.44396427012927,20.0,2.5358367508887536e-06,3.895836450107382e-06,1.3746906333028837e-06,7.806363834298585e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-09T21:52:44,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,8.010053692007205,0.0001152877098927231,1.4392892558648902e-05,32.26424142935577,78.53532512550159,20.0,5.8201479894472163e-05,0.0001999340488358925,4.449660118884327e-05,0.00030263212991920793,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-09T21:52:44,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2574220400128979,2.6890357494244177e-06,1.0445972004541946e-05,32.2461093283522,78.29722858308804,20.0,2.160895062046364e-06,3.4688916641378853e-06,1.4289762333241467e-06,7.05876295950883e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-09T21:52:53,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,8.568849974006298,0.00012227473955244914,1.4269689552632565e-05,32.22675034928189,78.36257846853893,20.0,6.725950491867638e-05,0.00020611155377792123,4.760213871106509e-05,0.00032097319740766184,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-09T21:52:53,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24967564099642914,2.8505577031514434e-06,1.141628183473889e-05,32.25040827627159,78.15520636239208,20.0,2.478328371545435e-06,3.611113999824056e-06,1.3933183666569628e-06,7.482760738027755e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-09T21:53:01,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,8.099634883008548,0.00011682897865523609,1.4423995013978049e-05,32.26791054375581,78.22975298020172,20.0,6.421438164924687e-05,0.000197468213530394,4.499539052776544e-05,0.0003066779857074063,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-09T21:53:01,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.2456798070052173,3.646782373790264e-06,1.4843189173355923e-05,32.293054449780584,78.27803059483948,20.0,2.4452336228469873e-06,5.7638934998216484e-06,1.3637364389270865e-06,9.57286356159659e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-09T21:53:09,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,7.879242538998369,0.00011467916085060835,1.455460826893518e-05,32.311462597641544,78.35728518363774,20.0,6.322449474622377e-05,0.0001940393218977654,4.377086205559948e-05,0.0003010346786995882,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-09T21:53:09,td3_Ant-v5_seed14577,f03a9ee3-3d82-4f62-908e-4607cd5696eb,0.24260926200076938,2.8185843575171537e-06,1.1617569888813792e-05,32.33465914316066,78.17419010107167,20.0,2.4036110895520046e-06,3.648891808261112e-06,1.3463272833581265e-06,7.398830181172544e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
