task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_41,2026-09-09T11:40:06,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11426936199131887,1.3832281733753594e-06,1.2106274553925e-05,29.93436126061059,77.72869785735287,20.0,8.783959804942176e-07,2.1200016961930856e-06,6.325989721518016e-07,3.630996648839105e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-09T11:40:09,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,2.182054438002524,3.012739536564519e-05,1.3806774602734861e-05,29.89372766207254,77.81987466371125,20.0,1.5047648704774597e-05,5.19164304217945e-05,1.212082798891876e-05,7.908490711548786e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-09T11:40:09,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11124792600458022,1.321588252668239e-06,1.187837607498811e-05,29.842874223693784,77.69677359802463,20.0,7.99575917441453e-07,2.056112756054773e-06,6.135021722003097e-07,3.4691908456967527e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-09T11:40:11,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,2.125711641012458,2.94664874336784e-05,1.386202532281675e-05,29.797056827940967,77.77354689219966,20.0,1.5637755843529028e-05,4.9905039924080796e-05,1.1807217183377365e-05,7.735001295098697e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-09T11:40:11,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10942932999751065,2.18186752658266e-06,1.9940275949620612e-05,29.82592302580059,78.44280944396645,20.0,1.0025516353727448e-06,4.127225524008793e-06,5.976608943860599e-07,5.727438053767381e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-09T11:40:13,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9625645530031761,2.7433357042192137e-05,1.3978363430132936e-05,29.822053386734897,78.52068388558509,20.0,1.449055131465607e-05,4.662114840803255e-05,1.0901312594392438e-05,7.20130123170815e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-09T11:40:13,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10695962699537631,1.4691426291190551e-06,1.3734474962891727e-05,29.84431205623543,78.50820539472872,20.0,9.651507721190888e-07,2.2977796159118213e-06,5.935931166782885e-07,3.856523504709199e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-09T11:40:15,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.8992195559985703,2.6943893848909795e-05,1.4186897115552414e-05,29.83285237991817,78.61427610273185,20.0,1.356573474146916e-05,4.6613648401860885e-05,1.0548780261079686e-05,7.072816340440973e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-09T11:40:15,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11129957700904924,1.4106202469788606e-06,1.2674236325211722e-05,29.794353680282324,78.54371968564769,20.0,8.342812229805707e-07,2.2452795740424136e-06,6.233404944294696e-07,3.702901291452454e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-09T11:40:17,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9172185370116495,2.7762746790814486e-05,1.448075870816553e-05,29.74879596854767,78.68667307675706,20.0,1.3178128320270183e-05,4.9051150352141804e-05,1.0648387138886958e-05,7.287766581129916e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-09T11:40:17,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10717194000608288,1.2905656742007686e-06,1.2040201517514942e-05,29.772166305536924,78.50600933575468,20.0,9.699824426549764e-07,1.8236125700621386e-06,5.941610555359068e-07,3.387756068252805e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-09T11:40:19,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.898234660999151,2.7104923296853052e-05,1.4279079390790274e-05,29.762385902315923,78.61707236401506,20.0,1.3541286944133979e-05,4.706642654195292e-05,1.0543154861079483e-05,7.11508683471666e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-09T11:40:19,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11046891499427147,1.3056235547239704e-06,1.1819040062991175e-05,29.725109577911155,78.48012279391794,20.0,8.159706527781363e-07,1.9986127099969053e-06,6.12699888895632e-07,3.4272832516706736e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-09T11:40:21,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.896316141996067,2.743960556046048e-05,1.4470046519076325e-05,29.694840192592064,78.59019842381979,20.0,1.4420903481155573e-05,4.707503765999377e-05,1.0533473638901824e-05,7.202941478005095e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-09T11:40:21,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10698994099220727,1.349271904717373e-06,1.2610984840464698e-05,29.725240702991318,78.46356687356807,20.0,9.913107930498155e-07,1.9572237879295074e-06,5.933263055339297e-07,3.5418608865132525e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-09T11:40:23,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.8911018149956362,2.7346520762540003e-05,1.4460717326191055e-05,29.727967997274085,78.57165752276666,20.0,1.4338048414871962e-05,4.694337088784195e-05,1.0503646355613811e-05,7.178506565832816e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-09T11:40:23,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10751748499751557,1.3528553353802514e-06,1.2582065818238198e-05,29.756200840617847,78.42796277314541,20.0,1.0078583062879398e-06,1.937501550086651e-06,6.059075944196343e-07,3.551267450794225e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-09T11:40:25,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9023669899906963,2.7363183526726235e-05,1.4383871729070325e-05,29.757954730447217,78.52721973852282,20.0,1.4423039871758192e-05,4.683920413817155e-05,1.056656167776164e-05,7.182880568769139e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-09T11:40:25,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10931180100305937,1.4334937913822524e-06,1.31114976427647e-05,29.794237114031525,78.44605994926982,20.0,1.037036385181933e-06,2.1211128078402197e-06,6.047955277608229e-07,3.7629447207834094e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-09T11:40:27,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.8935151229961775,2.7442804453763937e-05,1.449308432798685e-05,29.80181140252301,78.5501297993555,20.0,1.4557316923621139e-05,4.697003757603291e-05,1.0510457427800315e-05,7.203781192745458e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-09T11:40:27,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11067263700533658,1.5019395748425146e-06,1.3572173204457412e-05,29.83196440439896,78.51625500182834,20.0,1.0325941594106769e-06,2.29750183811106e-06,6.125200277893716e-07,3.9426160253113254e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-09T11:40:29,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.8978663259913446,2.7330478484854058e-05,1.440073579828028e-05,29.832951783495204,78.6160547436253,20.0,1.4184274125184776e-05,4.701670427986748e-05,1.0541976011154471e-05,7.174295441620716e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-09T11:40:29,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10794244099815842,1.4796352986088356e-06,1.3707975128016043e-05,29.86788960100601,78.58696170364918,20.0,1.0263722099862482e-06,2.2594462520952874e-06,5.98248472184976e-07,3.884066934266295e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-09T11:40:31,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.902657785001793,2.72492272624476e-05,1.4321694415919061e-05,29.869863647369847,78.6803652018263,20.0,1.4051997630479263e-05,4.6909204193923415e-05,1.056846679995142e-05,7.152966862435366e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-09T11:40:31,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10674351999477949,2.219934891135346e-06,2.0796538379215235e-05,29.90110861878225,79.26232800958701,20.0,1.0065188607716324e-06,4.228614493895222e-06,5.922321555974774e-07,5.827365510264332e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-09T11:40:33,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.8963757410092512,2.771122894779229e-05,1.4612758318802495e-05,29.906257535328898,79.36299534463589,20.0,1.4574745548678186e-05,4.763392699613789e-05,1.0533758083329254e-05,7.274243062814576e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-09T11:40:33,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10855691500182729,1.3282832115476227e-06,1.223366403546909e-05,29.931649082696662,79.20723148451704,20.0,1.0098927523578827e-06,1.8725014980791599e-06,6.043709721576928e-07,3.486765222594952e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-09T11:40:35,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.909213587990962,2.7501558250777724e-05,1.4404681379584172e-05,29.930051839420447,79.29707914359807,20.0,1.4202415250810785e-05,4.738476012988713e-05,1.0604866227852897e-05,7.219204160855124e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-09T11:40:35,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10834284999873489,1.3796337328627652e-06,1.2733430044108759e-05,29.95412786646928,79.19113846880306,20.0,1.0017038569176684e-06,2.019446059930985e-06,6.004112666738344e-07,3.621561183522054e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-09T11:40:37,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9065877630055184,2.7412624202934662e-05,1.43778894275177e-05,29.95152435692397,79.27917581782313,20.0,1.4120390740748195e-05,4.7256704472031785e-05,1.0581493061100587e-05,7.195858827388057e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-09T11:40:37,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10650033300044015,1.4263250094825528e-06,1.3392707625878475e-05,29.974609557695963,79.2287527593546,20.0,9.834780090034467e-07,2.1700017360792856e-06,5.906468056005813e-07,3.7441265506830967e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-09T11:40:39,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.8950224720028928,2.7402714805101116e-05,1.4460420589264344e-05,29.971868357033067,79.32048780767205,20.0,1.4058016246404348e-05,4.7348648990030995e-05,1.0525910705554316e-05,7.193257594198966e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-09T11:40:39,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10823404398979619,1.4262597306043297e-06,1.3177122486063743e-05,29.993606836276484,79.25383258862948,20.0,9.968888530637043e-07,2.1466683839399536e-06,6.003979555518815e-07,3.7439551925557563e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-09T11:40:41,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9119318449957063,2.7443376306644524e-05,1.4353714836451484e-05,29.992504042910173,79.33083899955736,20.0,1.4456778787638042e-05,4.696059312414569e-05,1.0621941138864045e-05,7.203931305064821e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-09T11:40:41,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.1066599949990632,1.4601470872495012e-06,1.36879026108945e-05,30.00788098525941,79.31200617795774,20.0,9.609121576145685e-07,2.280557379830128e-06,5.914405222736969e-07,3.832910059718177e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-09T11:40:43,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9106397020077566,2.759441735299779e-05,1.4442562750089995e-05,30.0067751504421,79.38845027613316,20.0,1.4828312418196932e-05,4.699503759608703e-05,1.0612448261074214e-05,7.243579827535818e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-09T11:40:43,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10683585799415596,2.1799115515097785e-06,2.0403794288076e-05,30.029353161611635,79.88252840267657,20.0,9.904463479128156e-07,4.139447755902026e-06,5.924094832962263e-07,5.722303587110851e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-09T11:40:45,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9006235269916942,2.760642491927371e-05,1.452500858439842e-05,30.02852084304065,79.9660647251362,20.0,1.4318669788262323e-05,4.759170474000207e-05,1.0556943805568094e-05,7.246731833383292e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-09T11:40:45,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11126938200322911,1.3373389614749001e-06,1.2018165616421572e-05,30.05058670520002,79.81483603756489,20.0,1.03144138070832e-06,1.8688903840047288e-06,6.10204950013838e-07,3.5105367147264532e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-09T11:40:47,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9375074700074038,2.721183498388376e-05,1.4044840803433206e-05,30.03970017986518,79.88161750440453,20.0,1.3261068108845475e-05,4.741476015412971e-05,1.075568501667781e-05,7.143151327965256e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-09T11:40:47,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11325888699502684,1.4530256486123584e-06,1.2829678836817662e-05,30.016000787956752,79.8347962282977,20.0,8.660704150786902e-07,2.3211129680511533e-06,6.27032783328792e-07,3.8142161664584187e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-09T11:40:49,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.891149735005456,2.7430893419266682e-05,1.4504927986785136e-05,29.992318886138193,79.91464991448818,20.0,1.4192446076172205e-05,4.7300593395860346e-05,1.0513505794450782e-05,7.200654526648333e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-09T11:40:49,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.1081874570081709,1.470624490121017e-06,1.3591287064711656e-05,30.006733613574745,79.88564149749502,20.0,9.743060572220408e-07,2.2863907180870058e-06,5.997166388422345e-07,3.860413414151498e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-09T11:40:51,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9051260209962493,2.7398243754232603e-05,1.4381455324585443e-05,30.000920881406543,79.95802404531541,20.0,1.413154658300858e-05,4.720781554379272e-05,1.0581477233305783e-05,7.192083936010708e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
