task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_40,2026-09-19T04:06:59,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.707732581002347,0.00014425684489392798,2.1506045510820055e-05,29.602739910886083,118.16202001148093,20.0,6.289024308993307e-05,0.00027852327837418756,3.7263063111095396e-05,0.000378676584575216,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-19T04:07:08,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,8.942535578004026,0.0001398378539072525,1.5637401810801736e-05,29.646817553230253,117.91797080085806,20.0,7.602927499003598e-05,0.00024136991531786833,4.967747042776156e-05,0.00036707666073566847,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-19T04:07:15,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.639634788996773,0.0001438627144375714,2.166728481612946e-05,29.66188521505256,118.3057308837351,20.0,6.106958468896778e-05,0.0002796877237498663,3.688467722220371e-05,0.0003776419856610369,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-19T04:07:24,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.081415926993941,0.00013887243565553938,1.529190638742281e-05,29.69425244375848,118.06731985306186,20.0,6.85936970971357e-05,0.0002454999186221052,5.044880626669038e-05,0.0003645424219859278,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-19T04:07:30,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.646794039996166,0.00014206986528107236,2.1374212122604433e-05,29.67484598160568,118.41834864835204,20.0,6.031814131002983e-05,0.00027568938721778125,3.6928198683300155e-05,0.0003729357272111086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-19T04:07:40,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.111785790002614,0.00013812904743104766,1.5159397695002232e-05,29.701163014039544,118.1772967144703,20.0,6.71731065162301e-05,0.00024479991806192203,5.061799112219059e-05,0.0003625910157003462,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-19T04:07:46,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.662092618003953,0.0001439702186730816,2.1610364049995263e-05,29.6771189456916,118.53610666874796,20.0,6.180715916791202e-05,0.00027910772328620936,3.700930358888077e-05,0.00037792418604300215,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-19T04:07:55,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.07128872100293,0.00013870747813979172,1.5290834695382265e-05,29.710699153661874,118.30564113373637,20.0,6.846838894133261e-05,0.00024524797397607045,5.0393042883337645e-05,0.0003641094058007416,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-19T04:08:02,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.643701080000028,0.00014346898717350863,2.1594738974967942e-05,29.694936360429818,118.63952088071841,20.0,6.408673349157096e-05,0.0002756152204916873,3.6906491149986745e-05,0.00037660844513324326,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-19T04:08:11,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,9.00571622899588,0.00014041504525997943,1.5591786315926505e-05,29.74338568157129,118.41245277473647,20.0,7.518405820275409e-05,0.00024337908359228777,5.0028655711139604e-05,0.0003685917975061806,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-19T04:08:18,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.641885427001398,0.00014318522978743267,2.1557944417322318e-05,29.750828996277818,118.75395566486866,20.0,6.065495324614201e-05,0.00027831133375988415,3.689729033333911e-05,0.00037586357733936787,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-19T04:08:28,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.240319247001025,0.00015020454271810584,1.4667931548845875e-05,29.777398920811546,118.47481421190143,20.0,7.584140567307857e-05,0.00026156048702619117,5.688749624443729e-05,0.00039428938894370963,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-19T04:08:34,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.638717039000767,0.00014382047708634722,2.166391563158636e-05,29.755066939371567,118.81412661679606,20.0,6.149291336095958e-05,0.00027915883443796474,3.6879364122189943e-05,0.00037753111192111166,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-19T04:08:45,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.253861840996251,0.00015012302005349212,1.4640636695236507e-05,29.785328773523503,118.53832828886407,20.0,7.569053055238306e-05,0.00026142187580369125,5.6962984255531056e-05,0.00039407539061160624,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-19T04:08:51,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.638774901999568,0.00014339585710232243,2.1599775458378616e-05,29.76208121162081,118.86768884570454,20.0,6.082537643804786e-05,0.00027871161185855087,3.687948919998442e-05,0.0003764164774965814,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-19T04:09:02,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.262668631999986,0.00014972900004637385,1.4589690585285766e-05,29.788276055738496,118.59316182364098,20.0,7.544147368646059e-05,0.0002605879862476179,5.7011621694416474e-05,0.0003930410816284924,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-19T04:09:08,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.624971577002725,0.00014184631138643503,2.14108657240674e-05,29.76476802446819,118.89607416515645,20.0,6.101543297897666e-05,0.00027453049740211455,3.680296418889263e-05,0.0003723488945699821,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-19T04:09:19,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.377587479000795,0.00014804870299918796,1.4266212037045574e-05,29.78965589041915,118.62182351503674,20.0,6.885636841837822e-05,0.00026211715413815284,5.765675175555072e-05,0.0003886302743120809,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-19T04:09:25,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.636774410995713,0.0001432409202459066,2.1582914362641013e-05,29.74509165030478,118.93454645873403,20.0,6.108306303307526e-05,0.0002780574446679118,3.686925800555196e-05,0.00037600976570653644,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-19T04:09:35,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.236072722000245,0.00015037825330023458,1.4690982969033149e-05,29.77230450875768,118.67297958503872,20.0,7.706819332117115e-05,0.0002608132642061278,5.6863924544450425e-05,0.00039474538207175114,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-19T04:09:42,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.6801842839995516,0.00014446461646715897,2.162586018619212e-05,29.756959728452212,118.969526381604,20.0,6.410238211519009e-05,0.00027800577795966674,3.7113828288864656e-05,0.00037922198836372323,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-19T04:09:52,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.289722194000205,0.0001504544748852088,1.4621833322502306e-05,29.794922314380607,118.71413856968758,20.0,7.512902510316971e-05,0.0002626549323463401,5.716150753331834e-05,0.00039494546498283073,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-19T04:09:59,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.630039167001087,0.00014257279783742513,2.150408456655755e-05,29.77278735053988,118.99631694829206,20.0,6.319921611488977e-05,0.00027422549715794275,3.683122014998784e-05,0.0003742559334228221,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-19T04:10:09,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.233674226001312,0.00015092449669818625,1.4747840175729942e-05,29.808433092918744,118.75174334370965,20.0,7.617004538043592e-05,0.00026316076608390304,5.684846848889695e-05,0.00039617927995323765,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-19T04:10:16,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.635805253004946,0.0001427049409383034,2.150530662331978e-05,29.790671760346694,119.02793514124325,20.0,6.336972430684429e-05,0.00027436994171825546,3.686314520552191e-05,0.00037460281123061906,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-19T04:10:26,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.258888506003132,0.00015091417259254294,1.4710593594500413e-05,29.82594112762361,118.78516466301413,20.0,7.60822905880032e-05,0.00026307937712966023,5.699051128887911e-05,0.00039615217900654254,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-19T04:10:33,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.640454755004612,0.00014146796019450306,2.1303980859210465e-05,29.805344692605512,119.05468981532847,20.0,6.018494925903034e-05,0.0002742813305358638,3.688943668890294e-05,0.00037135571648379967,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-19T04:10:43,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.268217650002043,0.00015133989574469056,1.473865021006158e-05,29.825942091260913,118.81518488275708,20.0,7.71751403511739e-05,0.00026305243266433465,5.704213624998806e-05,0.0003972697092654992,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-19T04:10:50,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.634931209002389,0.00014258466333605738,2.149002162194914e-05,29.810191864813884,119.08278289238264,20.0,6.270551016436532e-05,0.00027472021977592576,3.6861350611111336e-05,0.0003742870805513998,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-19T04:11:00,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.25745014900167,0.00015115133874386844,1.4735771994358685e-05,29.841414765592514,118.84773861998731,20.0,7.685031481353272e-05,0.0002629418770201397,5.6982552211128946e-05,0.0003967747440448005,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-19T04:11:07,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.629327208000177,0.00014265196217979823,2.151832480565555e-05,29.82518793459218,119.11271766798001,20.0,6.268148625626635e-05,0.00027495521996412364,3.682703489996369e-05,0.0003744637411203511,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-19T04:11:17,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.262872421000793,0.00015095559289134142,1.4708919097301173e-05,29.855676285938014,118.8816077270927,20.0,7.612143784154618e-05,0.00026312687716778527,5.7012592961109415e-05,0.00039626090797044433,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-19T04:11:24,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.63657660199533,0.00014267179533351132,2.1497806928617354e-05,29.837911115047447,119.13813783156024,20.0,6.317736220851078e-05,0.00027447133068791985,3.686711057780505e-05,0.0003745158034742374,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-19T04:11:34,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.271796383000037,0.00015086584263951722,1.4687401178555228e-05,29.869640549631686,118.90813056404623,20.0,7.648229063023093e-05,0.00026248076554002964,5.706225591667249e-05,0.0003960253120869339,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-19T04:11:41,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.637669127005211,0.00014227790248787578,2.1434932123975958e-05,29.852114711838162,119.15991918567802,20.0,6.213415442950232e-05,0.0002744741084681479,3.687356539444891e-05,0.00037348182829209653,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-19T04:11:51,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.349734403003822,0.0001503012272672244,1.4522206175376631e-05,29.877529278751403,118.93529664150925,20.0,7.197776841549874e-05,0.00026507021205590675,5.7495206999980814e-05,0.00039454318747138284,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-19T04:11:57,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.6389321710012155,0.0001413238168750247,2.1287140142868774e-05,29.84627122047773,119.1811775496318,20.0,5.991078320636417e-05,0.00027418605268225704,3.6880502016679514e-05,0.00037097733790530246,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-19T04:12:08,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.280527303999406,0.00015146780298610704,1.4733476602272216e-05,29.864002750996917,118.95753751358521,20.0,7.807561079377356e-05,0.0002624188210456069,5.711103603332768e-05,0.0003976054678727081,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-19T04:12:14,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.6377025690017035,0.00014216223961974542,2.141739865222838e-05,29.850841698278714,119.19924746584637,20.0,6.216706251138682e-05,0.0002741374415320408,3.68737073222292e-05,0.00037317821136565593,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-19T04:12:25,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.268763981002849,0.0001512686350080457,1.4730962512150041e-05,29.877021190049167,118.98154482601709,20.0,7.704223635595503e-05,0.00026299465484003193,5.704575746668609e-05,0.0003970826486626722,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-19T04:12:31,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.691033541996148,0.00014493512997885288,2.1661114341585067e-05,29.86338054544655,119.2258182861127,20.0,6.540512426850276e-05,0.00027788161119390864,3.717035858891073e-05,0.000380457094051323,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-19T04:12:42,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,10.270396856001753,0.0001514018627280303,1.4741592650721496e-05,29.899764831489037,119.01115448393953,20.0,7.741753415619473e-05,0.0002629604881461134,5.705435131110603e-05,0.00039743237361341416,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-19T04:12:48,tdmpc2_HalfCheetah-v5_seed958,48dc14e4-87a1-4ed2-b624-4ee34ea4308e,6.625539938999282,0.00014213614967239704,2.145278053113744e-05,29.885221500015508,119.24844864135463,20.0,6.182219751327267e-05,0.0002744813306958527,3.6806196616695486e-05,0.00037310972482582083,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
