task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_38,2026-09-13T12:10:12,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.2499269380059559,2.9052516990174092e-06,1.1623777811456273e-05,31.892556487454122,68.58406805317858,20.0,2.5389561978325648e-06,3.7000029600164908e-06,1.3873742166551056e-06,7.626333374504378e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-13T12:10:14,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.1917432869959157,2.838553607635119e-05,1.2951213668189602e-05,31.91067932360319,68.66153843330004,20.0,1.6766988969137142e-05,4.557086978995706e-05,1.2174639144440277e-05,7.451249790353404e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-13T12:10:14,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23657045100117102,3.533338928175464e-06,1.4935807038348872e-05,31.947300020247173,68.86880847347082,20.0,2.3192299109311976e-06,5.639448955818693e-06,1.3163937889152256e-06,9.2750726556649e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-13T12:10:16,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.1894737139955396,2.8380865229786414e-05,1.2962436586694152e-05,31.95285676925094,68.94294292900865,20.0,1.6686541404777044e-05,4.564559207209662e-05,1.2168103377795591e-05,7.450023685466947e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-13T12:10:17,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23694888000318315,2.8331565140964337e-06,1.1956572322019653e-05,32.01124042017773,68.78766754249631,20.0,2.446538901669515e-06,3.675836274030786e-06,1.3147071555674825e-06,7.4370823312675666e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-13T12:10:19,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.1972775620015454,2.8893518211033867e-05,1.3149731248013146e-05,32.037713459742406,68.86297659634896,20.0,1.7758978096069078e-05,4.588281448403286e-05,1.2204166761107995e-05,7.58459593412095e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-13T12:10:19,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.25679956399835646,3.7105193752568627e-06,1.4449619196634684e-05,32.09114471085972,68.98984944589834,20.0,2.633153773190511e-06,5.682782324045732e-06,1.424238138901697e-06,9.74017423613794e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-13T12:10:21,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.8926067479987978,2.515082288528708e-05,1.3289105884170526e-05,32.096106993614576,69.08372133495286,20.0,1.4952654462115078e-05,4.055642133393711e-05,1.0512246911093849e-05,6.602132270714604e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-13T12:10:21,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.2351601690024836,2.7819928634618962e-06,1.1829614367760406e-05,32.135036369787194,68.93509546992945,20.0,2.3406093724864796e-06,3.6566695920114967e-06,1.3054979444454985e-06,7.302776908943258e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-13T12:10:23,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.888822925000568,2.5026252855153957e-05,1.3249758062234136e-05,32.13141492949647,69.02674289282518,20.0,1.4760241530409335e-05,4.04425323539126e-05,1.0491550449983613e-05,6.569432433430576e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-13T12:10:23,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24609095599589637,2.8570289533386313e-06,1.1609607837577423e-05,32.161524091244914,68.87287034151569,20.0,2.4011016430958154e-06,3.7425029939530674e-06,1.3561432388895997e-06,7.4997478759384825e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-13T12:10:25,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.895628761005355,2.4916795929233373e-05,1.3144386500365953e-05,32.15043026517856,68.9593222500702,20.0,1.4475936858521221e-05,4.040197676613566e-05,1.0529084483318352e-05,6.540699810797523e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-13T12:10:25,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24138454999774694,3.580972144828602e-06,1.4834421238818284e-05,32.18490790239148,69.12906111433642,20.0,2.388928855588668e-06,5.670560091930454e-06,1.340621683347228e-06,9.400110630866133e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-13T12:10:27,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.8826585719943978,2.4968940217128324e-05,1.3262653934273882e-05,32.177887877546965,69.21987275409103,20.0,1.4523086340693936e-05,4.0563365784063166e-05,1.0457425594439856e-05,6.554387771919717e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-13T12:10:28,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24472649700328475,2.8160301706668493e-06,1.1506347712428963e-05,32.206259098616094,69.05408315601358,20.0,2.388284410625996e-06,3.6450029159418307e-06,1.3588380722163573e-06,7.392125398784401e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-13T12:10:29,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.905283665000752,2.4535280671419274e-05,1.2877618164721067e-05,32.18441706000702,69.12995548764384,20.0,1.3465976328327911e-05,4.0356421174170265e-05,1.0583116794441513e-05,6.440551429694012e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-13T12:10:30,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.2413339300037478,3.40805724204302e-06,1.4121055221289219e-05,32.14067533819878,69.2985440263828,20.0,1.8915101243216492e-06,5.715282349827433e-06,1.3394137000027981e-06,8.946206174151664e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-13T12:10:32,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.8835114039975451,2.4246759474194808e-05,1.2873216823854573e-05,32.09761116460698,69.34380835517557,20.0,1.4634661707722818e-05,3.855086417403619e-05,1.04626155388865e-05,6.364814142064551e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-13T12:10:32,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23372277800081065,3.554314671519107e-06,1.520730737864755e-05,32.1344110964603,69.53171932100491,20.0,2.3379813148260986e-06,5.694726777916159e-06,1.2974262333347985e-06,9.330134326077273e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-13T12:10:34,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.8969471130039892,2.5093036509163218e-05,1.3228177254146586e-05,32.13339599748931,69.60336578408256,20.0,1.4961284191233881e-05,4.037142118606951e-05,1.0536927144453884e-05,6.586963252175684e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-13T12:10:34,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.2392303879969404,2.839052249343013e-06,1.18672485592384e-05,32.17039490829267,69.4678063272212,20.0,2.401356087748663e-06,3.723058534133017e-06,1.3281441111354444e-06,7.452558733017124e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-13T12:10:36,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.886364735000825,2.507423311840949e-05,1.3292435774245408e-05,32.17028494799933,69.54349233835232,20.0,1.4941430842026204e-05,4.040086565382239e-05,1.0477976816683802e-05,6.582027331253262e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-13T12:10:36,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.22851109300245298,2.7992364251350557e-06,1.224963611329238e-05,32.2038084819057,69.4488222429893,20.0,2.2793201567838928e-06,3.8000030400109353e-06,1.2687183444440569e-06,7.348041541239102e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-13T12:10:38,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.8909501649977756,2.501265005374568e-05,1.3227631097205337e-05,32.19859125351672,69.52446919812728,20.0,1.4587715836823778e-05,4.05672546761604e-05,1.0503646244453381e-05,6.565861675743734e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-13T12:10:38,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24837720300274668,3.4949920433248113e-06,1.4070535198933385e-05,32.164632303287696,69.66560898482302,20.0,1.993455761427343e-06,5.8030601979286445e-06,1.3778954944428101e-06,9.174411453798798e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-13T12:10:40,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.9183528689973173,2.5700248694030675e-05,1.3397076884404768e-05,32.13721803825231,69.73248015746572,20.0,1.5952679706582318e-05,4.085614379589764e-05,1.0654750966690007e-05,6.74635744691704e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-13T12:10:40,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.2551956489987788,3.7489364744522705e-06,1.469098189000721e-05,32.186573472222086,69.84181963106192,20.0,2.669384913285555e-06,5.75639349409407e-06,1.4152413444308218e-06,9.841019751810447e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-13T12:10:42,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.9089281959968503,2.5584251204282572e-05,1.340246390388094e-05,32.19791080601177,69.91061925713197,20.0,1.5622175275502304e-05,4.0933366080020406e-05,1.0603537799963505e-05,6.715907915548665e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-13T12:10:43,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.2446610650004004,2.8890997133125366e-06,1.1808273869072846e-05,32.235055548054255,69.77366285594769,20.0,2.4811594849238894e-06,3.7444474398906635e-06,1.358327222219938e-06,7.583934147034274e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-13T12:10:44,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.912004325997259,2.5346461868667753e-05,1.3256554224725959e-05,32.23761475689934,69.83482012646284,20.0,1.5321356979292045e-05,4.05930880300609e-05,1.0620433238889455e-05,6.65348782482424e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-13T12:10:45,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23594605700054672,3.6221725243303256e-06,1.5351402179341245e-05,32.273661883583216,70.00533416931785,20.0,2.3934046924981023e-06,5.804726866065479e-06,1.310130744443293e-06,9.508262303006658e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-13T12:10:47,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.8984057169946027,2.538762386839616e-05,1.3373175860879026e-05,32.27555781726983,70.07371465001071,20.0,1.5184774092250053e-05,4.09133660639327e-05,1.0544789016663988e-05,6.664292917284674e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-13T12:10:47,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23895271900255466,2.868437848404723e-06,1.2003097148269596e-05,32.3148483937277,69.95258838859642,20.0,2.4546772415118268e-06,3.7486141100107062e-06,1.3264050611420247e-06,7.529696412664558e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-13T12:10:49,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.9030933620015276,2.52765266435381e-05,1.3281898267779424e-05,32.31934924678269,70.01070956161072,20.0,1.533149587629179e-05,4.044836569194743e-05,1.0571435566655244e-05,6.63512971348949e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-13T12:10:49,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23638695900444873,3.6035284495731894e-06,1.5243591126582223e-05,32.355845424115884,70.16245640085702,20.0,2.4161063773286973e-06,5.730837917994336e-06,1.3123770055648454e-06,9.459321300887662e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-13T12:10:51,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.8911698140000226,2.533113775037444e-05,1.3394489350825272e-05,32.35894464385034,70.22726491090968,20.0,1.5221208843625711e-05,4.0768643726041276e-05,1.0504799616642803e-05,6.649465218630957e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-13T12:10:51,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23481054500007303,2.810658849872888e-06,1.1969442039854048e-05,32.39598597610973,70.1100384537688,20.0,2.4122066519943752e-06,3.670002935995953e-06,1.2958160055859171e-06,7.378025593576462e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-13T12:10:53,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.8976094509998802,2.5390901183340326e-05,1.3380518183288984e-05,32.400159411855405,70.17168677759604,20.0,1.536175895606312e-05,4.07500326000676e-05,1.0539740622213462e-05,6.665153217834396e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-13T12:10:53,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24622530499618733,2.953342505580738e-06,1.1994577234459842e-05,32.43862687924312,70.05294415849741,20.0,2.546907870853987e-06,3.838891959873081e-06,1.366772700000813e-06,7.752572530728315e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-13T12:10:55,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.892306005996943,2.53277432231188e-05,1.3384679097407122e-05,32.442752189488274,70.11592605825533,20.0,1.52171227292483e-05,4.0757532606239266e-05,1.0511086161083417e-05,6.648574149657142e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-13T12:10:55,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.2436194149995572,3.659705269832593e-06,1.5021521683541674e-05,32.47169916356689,70.24685818062882,20.0,2.4504725159302243e-06,5.804171309797823e-06,1.3521425499978847e-06,9.606786375725498e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-13T12:10:57,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.8837601209961576,2.508866464848462e-05,1.331846089840848e-05,32.466182237895374,70.31220465997303,20.0,1.450531854868542e-05,4.08894771559698e-05,1.0463360611093772e-05,6.585815631574878e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-13T12:10:58,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24614546499651624,2.8438137459410595e-06,1.1553014564650487e-05,32.48924243063737,70.17541222928652,20.0,2.4323144458479606e-06,3.665836266097955e-06,1.3669070277602322e-06,7.465057739706148e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-13T12:10:59,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,1.8903713510007947,2.494976374131045e-05,1.3198396869611422e-05,32.47929722769201,70.234605233298,20.0,1.432533284914661e-05,4.0667810311978414e-05,1.0500395994434602e-05,6.549353915555941e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
