task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_42,2026-09-15T14:02:03,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.1997189350076951,2.772206159381077e-06,1.3879263916113603e-05,30.290702392768665,107.42851143221596,20.0,1.8351542458994174e-06,4.338614582044542e-06,1.1033178222228778e-06,7.277086650166187e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-15T14:02:07,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.078163312995457,8.354417960421308e-05,2.0485773726738527e-05,30.304778498112498,107.87176151521312,20.0,3.0281403669542295e-05,0.00016637096643012939,2.265247201665055e-05,0.00021930484211632288,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-15T14:02:08,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20005767499969807,2.5811535622798434e-06,1.2901492386474747e-05,30.336935756325563,107.43122416963334,20.0,1.8741489993187588e-06,3.7905585879016712e-06,1.1108628610802425e-06,6.775570448300239e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-15T14:02:12,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.081774565987871,8.372777084474786e-05,2.0512611803388894e-05,30.354014795770077,107.86813257999995,20.0,3.0242578360706318e-05,0.000166870411274056,2.267378250002763e-05,0.00021978677213478973,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-15T14:02:12,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.1979978979943553,2.5719995185129185e-06,1.2989667336039405e-05,30.38721176993351,107.44621616807065,20.0,1.8566523186588912e-06,3.795836370112937e-06,1.0990522444544876e-06,6.751540933226316e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-15T14:02:16,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.080020599998534,8.240370594296553e-05,2.019691220527251e-05,30.405836058407473,107.83814936603792,20.0,3.0574134459289415e-05,0.00016307207490195985,2.266487068328495e-05,0.00021631108004453378,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-15T14:02:16,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19917780499963555,3.2847752635886684e-06,1.6490832147831094e-05,30.43932531486276,107.77635486399444,20.0,1.8754034447621137e-06,5.64167118000114e-06,1.1055143333375816e-06,8.622588958100835e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-15T14:02:20,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.076415351999458,8.313306515298803e-05,2.0393719009128016e-05,30.457249870156936,108.18110867131756,20.0,3.001644345757698e-05,0.00016556485467389415,2.2644361805497287e-05,0.00021822565993696863,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-15T14:02:20,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20024113899853546,3.2206888301994363e-06,1.608207035649262e-05,30.496038817021326,108.07041794383859,20.0,1.9205184808579467e-06,5.422504338215006e-06,1.1113381999570092e-06,8.454361019030396e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-15T14:02:25,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.078541145994677,8.348349855175335e-05,2.0469014183874758e-05,30.519697723069868,108.46356249798056,20.0,3.0865627470254287e-05,0.0001656240213878668,2.265590449994012e-05,0.0002191455533580612,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-15T14:02:25,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19846759700158145,2.997714264167152e-06,1.5104198262469892e-05,30.552618092382783,108.26211788884424,20.0,1.8794387257742295e-06,4.888059465857353e-06,1.1015509333649979e-06,7.869049124996363e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-15T14:02:29,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.090544534003129,8.352664937134446e-05,2.0419545969508886e-05,30.571221965758433,108.64306269864473,20.0,3.0680827044639314e-05,0.0001658548549061667,2.2723143016628372e-05,0.0002192588249674346,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-15T14:02:29,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20757558099285234,2.8710682259038695e-06,1.3831830415393413e-05,30.52928163277771,108.39835999366886,20.0,1.5357095618992456e-06,4.849170545995207e-06,1.151721088859213e-06,7.536601196754533e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-15T14:02:33,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.086695837992011,8.35752171742055e-05,2.045057741588623e-05,30.489543142525534,108.77187648941754,20.0,3.075510349294375e-05,0.00016592179940388974,2.2709413349932504e-05,0.00021938631624676512,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-15T14:02:33,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19858842600660864,3.0022023517753058e-06,1.5116682052723555e-05,30.51796072800692,108.57988856876594,20.0,1.8609414887543752e-06,4.917503934276368e-06,1.1023850055708311e-06,7.880830428600924e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-15T14:02:37,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.078162221005186,8.354048750292692e-05,2.048487180643208e-05,30.53265545269058,108.95267897076796,20.0,3.015365384512192e-05,0.0001664870776336702,2.2654418811079123e-05,0.00021929515028987212,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-15T14:02:38,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20326751800894272,2.8416609945897467e-06,1.3978235103929884e-05,30.56590263462238,108.65359327863098,20.0,1.9395582183182047e-06,4.391947958204412e-06,1.1279005555681239e-06,7.459406732090307e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-15T14:02:42,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.11128673600615,8.388892319892514e-05,2.0404550157679836e-05,30.584753973324357,109.00985877031235,20.0,3.058113640933002e-05,0.00016679068898795002,2.2837974311146897e-05,0.00022020979970842694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-15T14:02:42,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19786456300062127,3.004038607615396e-06,1.5181776019539775e-05,30.60782456179384,108.83243582234026,20.0,1.834086467270013e-06,4.9536150741325e-06,1.0979490889036388e-06,7.885650630305718e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-15T14:02:46,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.083264690998476,8.38933336880154e-05,2.054573584492681e-05,30.61944565441927,109.18939830600071,20.0,3.0792860189823856e-05,0.0001667465222858766,2.2681994838947206e-05,0.0002202213773146479,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-15T14:02:46,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.1979821319982875,2.7857404022888985e-06,1.4070046035660516e-05,30.649550679181175,108.90821445036774,20.0,1.8818292832484262e-06,4.331947909941292e-06,1.0988370666583334e-06,7.312614259848485e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-15T14:02:50,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.063009143996169,8.381958869963044e-05,2.062997181796662e-05,30.665908378806673,109.26936502346982,20.0,3.0125696322755302e-05,0.00016733180053196683,2.2570298655531047e-05,0.00022002779551025253,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-15T14:02:50,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19716564400005154,2.536214563863236e-06,1.2862673967686547e-05,30.685162416655967,108.89903513762229,20.0,1.8146397850471452e-06,3.7491696662783625e-06,1.0937953888465538e-06,6.657604840171194e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-15T14:02:55,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.101311808990431,8.280138884651529e-05,2.0189032826329148e-05,30.68818668578925,109.24066368247512,20.0,2.73204238007696e-05,0.00016725180046783805,2.2782779922272218e-05,0.00021735500419087922,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-15T14:02:55,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20552538300398737,2.4627091152378336e-06,1.1981296671135167e-05,30.64831112748924,108.86192447949814,20.0,1.5118039872197286e-06,3.812225272126213e-06,1.1406225722263626e-06,6.464651831572521e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-15T14:02:59,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.06721974699758,8.284319210906214e-05,2.0368543161099044e-05,30.61118300340607,109.18266785168693,20.0,3.0943939199577775e-05,0.00016392707558576802,2.259372365555866e-05,0.00021746473844090446,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-15T14:02:59,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19920577498851344,3.338632290657631e-06,1.6758598501718096e-05,30.638177420395337,109.14092979815565,20.0,1.8832534510460075e-06,5.775004620067747e-06,1.1057064666399052e-06,8.76396453775366e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-15T14:03:03,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.090765596003621,8.32296329284065e-05,2.0345775555178668e-05,30.652191631858027,109.45949680416702,20.0,3.0121440763794527e-05,0.00016563374361799887,2.2723967549973184e-05,0.00021847915193176637,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-15T14:03:03,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20503984300012235,3.0522680819142223e-06,1.4885322792079918e-05,30.609423422353963,109.33030041634457,20.0,1.4811850738288834e-06,5.390282090012022e-06,1.1407866277700351e-06,8.01225379161094e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-15T14:03:07,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.096706066004117,8.317890858728933e-05,2.0303886908983445e-05,30.568784631921297,109.63827340261196,20.0,3.018159414525795e-05,0.00016540707677004107,2.2757328788834035e-05,0.0002183459997041337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-15T14:03:08,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19863120198715478,3.3300452400037567e-06,1.6764657223048327e-05,30.593476410946554,109.59612582857753,20.0,1.8668926046253032e-06,5.771949062038928e-06,1.1025817222415617e-06,8.741423388905142e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-15T14:03:12,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.079639602001407,8.33686329175876e-05,2.0435330419715867e-05,30.606534929932323,109.90461696564412,20.0,3.0394064037458923e-05,0.00016578735485195395,2.2662610294436414e-05,0.00021884402918384907,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-15T14:03:12,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19837665300292429,3.191511601918426e-06,1.608611218535396e-05,30.631984479211496,109.80647364746044,20.0,1.8738439990853561e-06,5.403059878172911e-06,1.100866438840352e-06,8.377770316099487e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-15T14:03:16,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.073938641013228,8.341733633166534e-05,2.047587194339595e-05,30.645795441393254,110.1107680936603,20.0,3.042639572998357e-05,0.00016591485495376368,2.263062576110097e-05,0.00021897187644484908,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-15T14:03:16,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19757702300557867,2.9870456591972114e-06,1.5117584308026454e-05,30.66970862951339,109.93784332069805,20.0,1.8611959334002837e-06,4.883059461890937e-06,1.0967884666265339e-06,7.841043861917321e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-15T14:03:20,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.079114947002381,8.363512260271388e-05,2.0503283099663297e-05,30.682040305207085,110.23979139808021,20.0,3.0245206418373638e-05,0.00016663874442213178,2.265961813892412e-05,0.0002195435689794304,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-15T14:03:21,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20379702000354882,2.860768788069158e-06,1.403713672858409e-05,30.71290707533713,109.97926667367864,20.0,1.973161300752868e-06,4.406114636035241e-06,1.1302890666736037e-06,7.509565003461713e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-15T14:03:25,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.098940736002987,8.388424023354681e-05,2.0464874864934182e-05,30.731020926265536,110.2717941360869,20.0,3.058393391157377e-05,0.00016684374458586504,2.2769828350040645e-05,0.00022019750684747902,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-15T14:03:25,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.19898731200373732,2.7707267577121997e-06,1.3923719106236704e-05,30.74698388657305,110.02037063649944,20.0,1.828423684964442e-06,4.340559028204183e-06,1.1042204833451585e-06,7.273203196513783e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-15T14:03:29,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.086947219009744,8.369281810586583e-05,2.0478127817841312e-05,30.75277602196155,110.31174221322796,20.0,3.0043977090721263e-05,0.00016694207799772265,2.2708965533335332e-05,0.0002196950206217775,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-15T14:03:29,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.20528029299748596,2.6989834471056323e-06,1.3146123433988783e-05,30.722270047950467,110.05328672810595,20.0,1.5461534591462711e-06,4.399725742176841e-06,1.1389966278027748e-06,7.084875829125453e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-15T14:03:33,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.0743768159882165,8.393490228676345e-05,2.0600700976995856e-05,30.691986450429685,110.3473586380733,20.0,3.021814750783086e-05,0.00016747874509381866,2.2633602966703244e-05,0.00022033049556835146,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-15T14:03:33,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,0.1982937499997206,2.5761994527952192e-06,1.2991160748108157e-05,30.70971722710585,110.03308828348638,20.0,1.8363242468358298e-06,3.825558616110669e-06,1.1006829666762412e-06,6.762565829623174e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-15T14:03:37,sac_HalfCheetah-v5_seed14577,e23b382b-076d-4c28-a68c-313ce22a1d11,4.104974611007492,8.286339498801785e-05,2.0186141979879008e-05,30.71377182342585,110.31196609439728,20.0,2.762653154565059e-05,0.0001670909670061782,2.2800272777789843e-05,0.00021751777132961864,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
