task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_42,2026-08-26T12:14:51,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,1.0535732000134885,7.672765452406555e-06,7.282497849811569e-06,12.703213303956677,40.883247810476,20.0,3.685993932698098e-06,1.060528626201096e-05,5.849854999944587e-06,2.014113519466232e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-08-26T12:16:21,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,90.12573289999273,0.0006927994925031607,7.68703440242575e-06,12.701581251622894,40.874280697791434,20.0,0.0003143887568690263,0.001003525525042015,0.0005006957522224777,0.0018186100341335137,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-08-26T12:16:22,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,1.077178300009109,7.732765525247237e-06,7.178811128564316e-06,12.700660145563196,40.811669442912645,20.0,3.776901827417037e-06,1.0540286210003469e-05,5.981448332831318e-06,2.029863637025009e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-08-26T12:17:53,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,90.55300740001258,0.0006970602457273822,7.697815401564761e-06,12.69913420373899,40.80476995724293,20.0,0.0003159760370925607,0.001010754141936021,0.0005030644022219338,0.0018297945812505156,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-08-26T12:17:54,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,1.084274800028652,7.013732305924392e-06,6.4685308865046245e-06,12.698222549826065,40.671416830707514,20.0,3.8005488339140636e-06,8.590562427968074e-06,6.020051110923463e-06,1.841116237281948e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-08-26T12:19:26,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,92.65101099992171,0.0007199485117413383,7.77054263776361e-06,12.696763256622074,40.67354306745944,20.0,0.0003233179441427172,0.001051829452574038,0.0005147292583333601,0.00188987665505011,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-08-26T12:19:27,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,1.094906600075774,7.560380898396363e-06,6.905023716545623e-06,12.6957568092112,40.58836190951328,20.0,3.834117062702716e-06,9.93195238996325e-06,6.080054443899363e-06,1.9846123896563594e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-08-26T12:21:02,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,94.55460280005354,0.0007592371530945816,8.029616330892759e-06,12.719287907711193,40.59218851834677,20.0,0.00039217268051726893,0.0010755589160020285,0.000525278386666387,0.0019930099831856757,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-08-26T12:21:03,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,1.099311099969782,7.719166631031671e-06,7.021722142496136e-06,12.718024760235034,40.523519994224564,20.0,3.848039669792497e-06,1.0335841601982754e-05,6.079057778052288e-06,2.0262939049831008e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-08-26T12:22:36,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,92.74188560002949,0.0007172417635336638,7.733742128304148e-06,12.716424599047045,40.52350123345572,20.0,0.000323639634254495,0.0010439016684539726,0.000515230093888628,0.0018827713965970938,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-08-26T12:22:37,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,1.0798018999630585,7.990638672048661e-06,7.40007152409058e-06,12.716480139362892,40.49041882937048,20.0,3.817564232472953e-06,1.1167786712007466e-05,5.99020666688585e-06,2.097555761136627e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-08-26T12:24:09,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,91.77981039998122,0.000699081415129376,7.616943471503257e-06,12.715032346745536,40.47948203151323,20.0,0.0003205461003554337,0.0010046696926240273,0.0005098843911112948,0.0018351001840907627,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-08-26T12:24:10,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,1.0402559000067413,7.057433994050316e-06,6.784199673531096e-06,12.713227468590581,40.39045462586209,20.0,3.6293805026794967e-06,9.120562852016345e-06,5.7759366664349165e-06,1.852588002113076e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-08-26T12:25:40,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,90.00135480007157,0.000685611021778873,7.6177859328741655e-06,12.711821448295128,40.38082008913938,20.0,0.0003142868566327287,0.0009854474550239911,0.0005000058688889517,0.0017997401805456698,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-08-26T12:25:41,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,1.0989489000057802,7.5728885073102215e-06,6.891102782761235e-06,12.710705804194196,40.30394535538191,20.0,3.846826409647369e-06,9.929730166002848e-06,6.102399999510094e-06,1.987895657516725e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-08-26T12:27:14,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,92.91346850001719,0.0007126138425908174,7.669650790866052e-06,12.710752816148464,40.298695685091744,20.0,0.000328180934966173,0.0010262583210060017,0.0005161837722226573,0.0018706230281948233,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-08-26T12:27:15,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,1.0881802999647334,7.793423557372198e-06,7.161636187536993e-06,12.70951492849319,40.24884808329994,20.0,3.804588433206288e-06,1.0610564044000181e-05,6.0427122225530094e-06,2.0457864699757744e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-08-26T12:28:48,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,93.10485180001706,0.0007197005633037823,7.730000566088682e-06,12.708141162219523,40.251070402268844,20.0,0.0003249775031872026,0.0010469897264799854,0.0005172585566663966,0.0018892257863335898,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-08-26T12:28:49,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,1.1698519999627024,8.327150017868601e-06,7.118085533453557e-06,12.706890309568868,40.19974685808758,20.0,4.087635273907972e-06,1.1287231251988494e-05,6.484038889174176e-06,2.185890541506197e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-08-26T12:30:12,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,82.63955820002593,0.0006329297157305486,7.658920014394697e-06,12.705568682524422,40.196121898762385,20.0,0.0002884477034105649,0.0009138965644500119,0.00045910662000015964,0.0016614508878607381,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-08-26T12:30:13,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,1.08452859998215,6.922871506630235e-06,6.383354236400228e-06,12.704463892234845,40.080951562589725,20.0,3.7927423747110417e-06,8.358340019998245e-06,6.021568889263973e-06,1.8172651283968055e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-08-26T12:31:46,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,92.84883410006296,0.0007107750065361018,7.655185938531525e-06,12.703278035314373,40.078068939007125,20.0,0.0003243335478740634,0.0010256369316199998,0.0005158255738885315,0.001865796053382593,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-08-26T12:31:47,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,1.084376799990423,7.349174651165302e-06,6.777412479861259e-06,12.702424444254694,39.999697155870955,20.0,3.7992764551735003e-06,9.471396466009807e-06,6.021031111271696e-06,1.9291704032461943e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-08-26T12:33:20,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,93.13327650004067,0.0007134798001101478,7.660848149967747e-06,12.701288190039154,39.99807181339886,20.0,0.00032535480400426413,0.0010301363796639817,0.0005174049972220228,0.0018728961808902739,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-08-26T12:33:21,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,1.0970533000072464,7.86979009285288e-06,7.173332005400771e-06,12.701193836333447,39.954487241446365,20.0,3.8686262168706465e-06,1.069778633600027e-05,6.091915555426347e-06,2.0658328108297264e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-08-26T12:34:55,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,94.24760849995073,0.0007128325019147147,7.5634038104394665e-06,12.700037089039391,39.94519265868323,20.0,0.00032909538825977823,0.0010185055370260376,0.0005235960872216512,0.0018711970125074584,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-08-26T12:34:56,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,1.0574658999685198,6.64454884206217e-06,6.2834306569889034e-06,12.699714270330713,39.83032303798864,20.0,3.720774542814026e-06,7.864450735972639e-06,5.856824444424452e-06,1.7442049723218056e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-08-26T12:36:29,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,92.96899560000747,0.0006956692939621562,7.4828137900159115e-06,12.69872341849544,39.81551565434011,20.0,0.0003250256284571297,0.0009846266210339905,0.0005164910605552388,0.001826143310046352,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-08-26T12:36:30,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,1.2088254999835044,8.106677731482825e-06,6.706319711761088e-06,12.6979943696291,39.73763316702305,20.0,4.236329336233108e-06,1.0331674932029244e-05,6.712157777897382e-06,2.1280162046152795e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-08-26T12:37:51,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,80.72209679998923,0.0006043272298253827,7.486513870066248e-06,12.696966277794663,39.72423747841084,20.0,0.0002820293595008523,0.0008558848513739448,0.0004484546822224114,0.001586368893097212,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-08-26T12:37:52,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8459206999978051,6.358742429622699e-06,7.517052578272355e-06,12.696140570355723,39.71396180543398,20.0,2.9617165272013968e-06,9.037507230025277e-06,4.692579444316031e-06,1.6691803201532296e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-08-26T12:39:03,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,71.35716570005752,0.0005444454762936896,7.629864936881072e-06,12.695081006949373,39.71246473823641,20.0,0.0002491581501894505,0.0007836136824460049,0.00039640647499990245,0.001429178307635351,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-08-26T12:39:04,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8499555999878794,5.593608507742376e-06,6.580941966272939e-06,12.694364987203961,39.6282404596429,20.0,2.9780468481753475e-06,6.98639447799243e-06,4.718872777368516e-06,1.4683314103536294e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-08-26T12:40:16,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,71.40519870002754,0.0005416442703601171,7.5855025579584605e-06,12.693343293443496,39.623980560845396,20.0,0.00024933943102469977,0.0007757917317439689,0.0003966939333334765,0.0014218250961021556,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-08-26T12:40:16,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8451647999463603,5.9315366434178896e-06,7.0180999283491855e-06,12.692680643497237,39.57565503960432,20.0,2.962328004910142e-06,7.915284110038279e-06,4.692768888911458e-06,1.557038100385988e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-08-26T12:41:28,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,71.30751820001751,0.0005400357300935216,7.573335593782274e-06,12.691726900084229,39.57091947968148,20.0,0.0002490900252900101,0.0007723614512220034,0.00039615117500005695,0.0014176026515120704,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-08-26T12:41:29,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8498387000290677,5.66501640516387e-06,6.666043490854204e-06,12.691230980023066,39.49701533151104,20.0,2.98181026801847e-06,7.172227959983957e-06,4.716722777811655e-06,1.4870761005814082e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-08-26T12:42:40,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,71.27402000001166,0.0005428198478010515,7.615960994582203e-06,12.690278697713868,39.49623243289393,20.0,0.00024891011769884175,0.000780035901806031,0.0003959649866666741,0.0014249110061715503,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-08-26T12:42:41,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8439706000499427,6.182840873246442e-06,7.325942909946755e-06,12.689583435926457,39.47360861210775,20.0,2.9557146370567944e-06,8.588062425984866e-06,4.6862816670892316e-06,1.623005873013783e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-08-26T12:43:52,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,71.34815069998149,0.0005422877653302183,7.600587120140914e-06,12.688609575259713,39.47189668073265,20.0,0.0002490582085112533,0.000778057011333988,0.00039639906111082687,0.0014235142809560786,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-08-26T12:43:53,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8472266999306157,6.0635813641726766e-06,7.156853755316739e-06,12.688274272035027,39.438809492480836,20.0,2.9764717354337222e-06,8.255562159997787e-06,4.6849666667792e-06,1.591700056220724e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-08-26T12:45:04,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,71.43764690007083,0.000548080055598324,7.672146872982801e-06,12.687339507947062,39.44265312989588,20.0,0.00024939210620045574,0.0007924528561840116,0.0003968741755557455,0.001438719137940206,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-08-26T12:45:05,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8463967000134289,5.7770760083578065e-06,6.825579967366033e-06,12.686790041443624,39.38468941802354,20.0,2.9672933041721694e-06,7.498339332001613e-06,4.699286666517283e-06,1.5164919302687596e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-08-26T12:46:17,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,71.30632300011348,0.000546827860708296,7.668717467847086e-06,12.685826757567696,39.38869884669531,20.0,0.0002487924989667649,0.0007904989657320227,0.0003961406411111569,0.0014354321058099445,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-08-26T12:46:17,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,0.8409737000474706,5.653723375804998e-06,6.72268869261021e-06,12.685323417737637,39.324229311825604,20.0,2.951500845418259e-06,7.216394662001857e-06,4.673221111039377e-06,1.4841116618466432e-05,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-08-26T12:47:29,sac_HalfCheetah-v5_seed42,a582d20a-4420-458e-b5fa-71ebf12207ca,71.27137190010399,0.0005443887634855177,7.638254963074948e-06,12.684392959508328,39.32645713840412,20.0,0.0002486905402951621,0.0007843889608439847,0.0003959499344443132,0.0014290294355834565,0.0,Germany,DEU,baden-wurttemberg,,,Windows-11-10.0.26200-SP0,3.14.6,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,63.273277282714844,machine,0.0,0.0,0.0,0.0,N
