task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_41,2026-09-08T14:04:41,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.783221047000552,0.0002395166739607383,1.5175409063672553e-05,29.641520612079233,84.44306177180634,20.0,0.00010780835985772785,0.00043324451326198776,8.768232562221447e-05,0.000628735198741931,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-08T14:04:41,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.20284171200000856,2.395560249581624e-06,1.1808512581288817e-05,29.60841168853276,84.21803375821628,20.0,1.5214173282387944e-06,3.6408362459883215e-06,1.1261313833327638e-06,6.288384957559012e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-08T14:04:57,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.037004996000178,0.00024074688618713237,1.5011972153510852e-05,29.574190130421485,84.37226040537793,20.0,0.0001065652963632771,0.00043630673793401686,8.909249172221398e-05,0.000631964526019508,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-08T14:04:57,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.20575710299999628,2.5726341918407003e-06,1.250268498151702e-05,29.530281518738008,84.23857079119306,20.0,1.478896183119971e-06,4.132225528002964e-06,1.1420852500023532e-06,6.7532069611235535e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-08T14:05:13,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.798194031000094,0.00024036332629255933,1.5214618262388785e-05,29.48690227380685,84.39847954913245,20.0,0.00010967131912587025,0.00043352090237200325,8.776545350556303e-05,0.0006309576750034365,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-08T14:05:13,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.2044976699999097,2.567864206888537e-06,1.2556611316389399e-05,29.44258486155542,84.28034693916784,20.0,1.4577203328383637e-06,4.153614433982655e-06,1.1293509055475617e-06,6.740685672367713e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-08T14:05:29,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.802907867000613,0.00024094065225552068,1.5246612882900954e-05,29.39910408152054,84.43694351992308,20.0,0.00011079455058001647,0.000433886735998007,8.779187854999863e-05,0.0006324731651280238,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-08T14:05:29,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.20370812600049248,2.6475209935448996e-06,1.2996290878393208e-05,29.357915208727235,84.35894967816282,20.0,1.4589072782345003e-06,4.360281265991528e-06,1.1305974999941543e-06,6.949786044218448e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-08T14:05:45,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.753291084000011,0.00024192561945616219,1.5357155783342513e-05,29.317905066209025,84.51437506611478,20.0,0.00011379243964499547,0.0004337503469999948,8.751593354443515e-05,0.0006350587201894263,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-08T14:05:45,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.1972573499988357,2.6263045829720555e-06,1.3313196727873003e-05,29.361541378939233,84.38571658024968,20.0,1.854363427929162e-06,3.946392046011438e-06,1.0933371444379891e-06,6.894092618378589e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-08T14:06:01,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.756080890001613,0.00024049645097731429,1.526373003143658e-05,29.399349358265255,84.53000011185279,20.0,0.00011318720916080743,0.00043058617780197816,8.753374252222154e-05,0.0006313071294850106,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-08T14:06:01,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19746856700112403,2.9209231903054578e-06,1.479184258972932e-05,29.48519563084465,84.50057871817202,20.0,2.0950111204454114e-06,4.476670248027004e-06,1.0957899277755367e-06,7.667471296247952e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-08T14:06:17,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.970293417998619,0.00023895191283629207,1.4962280328828142e-05,29.560020703579227,84.63988906013017,20.0,0.00010249666616393704,0.00043603451549398264,8.872150986666792e-05,0.0006272526915245893,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-08T14:06:17,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.2032014460000937,2.648761156995999e-06,1.3035114065072078e-05,29.530541467681847,84.55726971823509,20.0,1.5169923247085326e-06,4.308336780028954e-06,1.1277123888858015e-06,6.953041493625023e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-08T14:06:33,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.764806394001425,0.00024245440336317058,1.537947923452676e-05,29.50156564679935,84.69881740272068,20.0,0.0001159838011203021,0.00043288284630599305,8.758013919444533e-05,0.0006364467866207396,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-08T14:06:33,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.1959910650002712,2.623707007530854e-06,1.3386664096294485e-05,29.543127382484112,84.57978256655139,20.0,1.8558892624850887e-06,3.944447599962819e-06,1.0869370777781898e-06,6.8872739402287e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-08T14:06:49,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.812135365000358,0.00024161168143039397,1.5280152916811242e-05,29.57906022879632,84.715872651416,20.0,0.00011331492509630836,0.0004330731242360164,8.784657838888186e-05,0.0006342346277212058,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-08T14:06:49,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.20228838500042912,2.7388490784988756e-06,1.3538073091979006e-05,29.613866087075817,84.61856645143453,20.0,1.883643451348893e-06,4.184447792016099e-06,1.1214325222174554e-06,7.189523765584183e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-08T14:07:05,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.015736679999463,0.000240306704573489,1.5004412950615506e-05,29.6427858101886,84.74521251963169,20.0,0.00010623109554036558,0.0004356036818159992,8.897426470555556e-05,0.0006308090420619195,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-08T14:07:05,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19725600400124677,2.7839132049779086e-06,1.411249226156618e-05,29.676318271198816,84.69936154966601,20.0,1.8378161924792469e-06,4.375003500006747e-06,1.0949981444456636e-06,7.307817836928188e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-08T14:07:21,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.716223927000101,0.0002411472812825985,1.534385198116132e-05,29.705159283093046,84.83078025715946,20.0,0.00011456166776037391,0.00043114395602597555,8.730994592778124e-05,0.0006330155697141307,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-08T14:07:21,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19677929899989977,2.8353887283772555e-06,1.4407995004337486e-05,29.747199956260737,84.80096868487159,20.0,1.8913067908188363e-06,4.4591702340057715e-06,1.0924649055492341e-06,7.4429419303773114e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-08T14:07:37,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.730753817000732,0.00024276810500435328,1.54327192334191e-05,29.78406143346851,84.93381402842579,20.0,0.00011606509646310686,0.0004338145137179894,8.739064839444633e-05,0.0006372702585755452,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-08T14:07:37,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.2032932130005065,2.4990863005114328e-06,1.2292421606529946e-05,29.750986913000386,84.79628195290339,20.0,1.4912898041383182e-06,3.940280930037066e-06,1.1285718055555755e-06,6.560142539732694e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-08T14:07:53,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.812473507001414,0.0002409033615664788,1.523503068574653e-05,29.71815091195239,84.91938116503302,20.0,0.00011206780937639271,0.0004324628459699831,8.784462111111144e-05,0.0006323752764574864,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-08T14:07:53,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.20399819699923682,2.5877860340348113e-06,1.2684273901177703e-05,29.689978970785734,84.81424296457757,20.0,1.519908438149531e-06,4.14111442398335e-06,1.1319579333356547e-06,6.792980795471137e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-08T14:08:09,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.958469152999896,0.0002386378675139425,1.4953693138973246e-05,29.660352610231023,84.93342016386228,20.0,0.00010211061946620303,0.0004356620151959867,8.865568273889318e-05,0.0006264283174010829,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-08T14:08:09,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.20350216699989687,2.424327775467361e-06,1.1912653060464673e-05,29.627958823279613,84.76226375182668,20.0,1.4953925851976524e-06,3.7288918720013164e-06,1.1396157277784869e-06,6.363900184977456e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-08T14:08:25,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.723218406999877,0.00024137471567776264,1.535149284287764e-05,29.596340673095263,84.8835794782923,20.0,0.00011513495627455544,0.00043112867823602574,8.734895422222652e-05,0.0006336125887328042,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-08T14:08:25,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19698634000087623,2.7157311619733365e-06,1.378572834016886e-05,29.632498234846143,84.80790492308606,20.0,1.869283162092561e-06,4.16528110999681e-06,1.0942745833344633e-06,7.128838855424702e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-08T14:08:41,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.857492279001235,0.00023957283420203077,1.5107872488353605e-05,29.662900860744223,84.92574871350156,20.0,0.00010649817492069946,0.0004342897918760136,8.809465349999667e-05,0.0006288826202967071,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-08T14:08:41,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19700568199914414,2.516415755366916e-06,1.2772937695856074e-05,29.686578940900397,84.78212651791803,20.0,1.7943797688407814e-06,3.717780751977262e-06,1.0934721222230145e-06,6.6056326430419254e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-08T14:08:57,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.87477378299991,0.00023823796747536076,1.500734794788898e-05,29.705329638089417,84.89309278891369,20.0,0.00010510783019731379,0.0004320800678860315,8.819067515556094e-05,0.0006253785732389036,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-08T14:08:57,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.2045464130005712,2.6905292297169786e-06,1.3152086577622735e-05,29.67214757917358,84.83906386994941,20.0,1.4758784029206273e-06,4.4516702279728815e-06,1.1351347388877803e-06,7.062683369779554e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-08T14:09:13,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.718579402000614,0.00024015987775838701,1.527873485632082e-05,29.639553676220093,84.95265702624782,20.0,0.00011266569874359561,0.00043043478879201125,8.732313172778172e-05,0.0006304236192633886,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-08T14:09:13,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.19764824000048975,2.5449463653369475e-06,1.2875376500011323e-05,29.668583157957215,84.8104676744272,20.0,1.8495484240890758e-06,3.7283363159834604e-06,1.1026412222239768e-06,6.680525962296513e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-08T14:09:29,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,15.69029189899993,0.0002407773236496654,1.534563463048577e-05,29.69360188280532,84.92419956960751,20.0,0.00011427871947845836,0.0004305997889240132,8.716591645555397e-05,0.000632044424858029,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-08T14:09:29,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.2011000239999703,2.581156589614303e-06,1.2834922240791246e-05,29.727530020002344,84.7812299205139,20.0,1.912770696881061e-06,3.7477807759978e-06,1.1150269222225812e-06,6.775578395103177e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-08T14:09:45,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.025886903000355,0.00023730985458451752,1.48079236923449e-05,29.75549501955242,84.88340192965885,20.0,9.965138166548315e-05,0.0004342603474080109,8.903053259999918e-05,0.0006229422616734898,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-08T14:09:45,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.20374062200062326,2.5548505506144126e-06,1.2539194701937705e-05,29.721947751480755,84.78786395754884,20.0,1.4592631118470756e-06,4.1172255159649396e-06,1.1300359833311263e-06,6.706524611141407e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-08T14:10:02,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.198831362999044,0.00024532470105664145,1.5144599675343553e-05,29.689265995691233,84.88290095957194,20.0,0.00011816244730765424,0.00043582618199400347,8.999273585555412e-05,0.0006439813651572118,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-08T14:10:02,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.1961267869992298,2.673321350368102e-06,1.3629130657658808e-05,29.714752877579112,84.81013887479088,20.0,1.8138089510413846e-06,4.115003292004538e-06,1.088700161118103e-06,7.01751240416576e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-08T14:10:19,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,17.05092891000095,0.0002498417962194001,1.4652688898829061e-05,29.735588433461295,84.89222973020753,20.0,0.00010927462519740722,0.00045183925035999217,9.472493851111086e-05,0.0006558388140685129,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-08T14:10:19,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,0.20473096299974713,2.4057021382369037e-06,1.1749994118112229e-05,29.706436900617177,84.73829049378764,20.0,1.490407858989462e-06,3.6880585060072857e-06,1.136541216671845e-06,6.315007581671195e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-08T14:10:36,sac_HalfCheetah-v5_seed331,9353124e-17c5-4cdd-88d7-d416568629af,16.83851443599997,0.0002505097805236729,1.487720054793478e-05,29.677443081655156,84.81879045960977,20.0,0.00011837924025887708,0.0004456681343119884,9.354490925555462e-05,0.0006575922838264192,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
