task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_41,2026-09-18T22:24:40,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,13.845106628003123,0.0002767088320953688,1.9986008036198204e-05,31.13277559472855,141.3503699533874,20.0,0.00011533328615544527,0.0005341182050719873,7.69137328055676e-05,0.0007263652240329932,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-18T22:24:51,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.363284156999725,0.00025478894012650327,2.242213014169816e-05,31.12381342254049,141.53394240174498,20.0,0.00010794996108212315,0.0004977453981960256,6.312978871109327e-05,0.0006688251479892438,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-18T22:25:05,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,13.94210513500002,0.0002765535945380426,1.9835871011416932e-05,31.15363628254951,141.50172207968768,20.0,0.00011162242318675172,0.0005368826517280212,7.745264798334883e-05,0.0007259577228981295,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-18T22:25:17,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.372010676001082,0.00025679009573532224,2.2580889241600613e-05,31.1330489331372,141.69428289712914,20.0,0.00010857718102834715,0.0005023256796379272,6.317535362779583e-05,0.0006740782142940632,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-18T22:25:31,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,13.776479839994863,0.00027637080301455563,2.0061076787742248e-05,31.166030577184163,141.65400830462423,20.0,0.00012090744755921187,0.0005280376446519242,7.653279993889272e-05,0.0007254778921500366,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-18T22:25:42,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.36974863299838,0.00025740873691602884,2.2639803775683257e-05,31.1737168632409,141.83913564564494,20.0,0.00011080523169966841,0.000501734845832269,6.316208001112995e-05,0.0006757021575430622,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-18T22:25:56,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,13.853756616997998,0.0002775996952745878,2.003787644657822e-05,31.2117108306746,141.8081623917629,20.0,0.00011709009561644557,0.0005346465388278432,7.696712004997414e-05,0.000728703754494256,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-18T22:26:07,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.374546006001765,0.0002564368750340197,2.2544821784853718e-05,31.20776881746013,141.9746563644606,20.0,0.00011194845205869317,0.0004980134539660508,6.31890981333226e-05,0.0006731510041580735,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-18T22:26:21,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,13.746413165994454,0.0002772740884242862,2.017062060924932e-05,31.248351108299882,141.95084919398147,20.0,0.00011811382282431518,0.0005333704266958783,7.636478165000491e-05,0.0007278490311701941,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-18T22:26:32,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.359572487999685,0.0002573012949214498,2.2650624773973373e-05,31.248392357242977,142.1289216531733,20.0,0.0001098993698638688,0.0005024134574862504,6.310729319443983e-05,0.0006754201205445565,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-18T22:26:46,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,13.784947378997458,0.00027599903931417244,2.0021784230768324e-05,31.28241182728833,142.0841189095435,20.0,0.00012051975641573162,0.0005274023663659477,7.657988355555707e-05,0.0007245020063372382,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-18T22:26:57,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.369169514000532,0.00025589544829425145,2.250785026755111e-05,31.286333871638504,142.25313956367756,20.0,0.00010702539895358562,0.0005015448456797689,6.315950544998929e-05,0.0006717297500833525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-18T22:27:11,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,13.945952777998173,0.00028010532779476627,2.0085079509530943e-05,31.310427104475778,142.21607242208637,20.0,0.00012111583161481324,0.000536691540464318,7.747370888889007e-05,0.0007352810809680144,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-18T22:27:23,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.36651885700121,0.0002549854576328753,2.2433055135271816e-05,31.31270912173626,142.36606289192665,20.0,0.0001093555305399091,0.0004968409530277107,6.314452609998064e-05,0.0006693410096676039,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-18T22:27:39,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.18096986599994,0.0002979213953333455,1.841185062198241e-05,31.34074768379198,142.21660311082422,20.0,0.0001208018060858164,0.0005713557348621112,8.989100960554545e-05,0.0007820485505534713,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-18T22:27:50,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.353187350003282,0.0002556439933403126,2.2517385070370485e-05,31.30299555907505,142.37919811552229,20.0,0.00010668931618472086,0.0005013087343801459,6.307162613892504e-05,0.0006710696767038005,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-18T22:28:07,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.228105451002193,0.00029660366804573624,1.8277143504196652e-05,31.32295416269666,142.2262145489301,20.0,0.00011835833607548585,0.0005700785116178331,9.015264711108306e-05,0.000778589494804402,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-18T22:28:18,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.424181419999513,0.00025584788410707923,2.239530015438426e-05,31.28105750757896,142.37010572976052,20.0,0.00010887403182137725,0.0004992659549680756,6.346490652221239e-05,0.000671604893311667,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-18T22:28:34,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.166049040999496,0.00029752252864337705,1.8404161921852908e-05,31.305523520381136,142.22407926265723,20.0,0.00012139482961578615,0.0005697982336159146,8.98084557166539e-05,0.0007810015189483599,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-18T22:28:45,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.374320672002796,0.0002551211300930757,2.242958409849006e-05,31.27089181231705,142.3723631985693,20.0,0.00010703648701800711,0.0004994728995779685,6.318776550554885e-05,0.0006696971521015227,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-18T22:29:02,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.344470404001186,0.00029398558380417175,1.7986863771595415e-05,31.289974611762357,142.21407740746236,20.0,0.00011215915861614509,0.0005687585105620396,9.079931153889095e-05,0.0007717169807170826,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-18T22:29:13,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.405669075997139,0.0002553926797293042,2.239173928807145e-05,31.236656816314856,142.35487929519724,20.0,0.0001078414546064263,0.0004992028993620057,6.336562038332903e-05,0.0006704099743517627,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-18T22:29:29,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.17067305400269,0.0002969903428322179,1.836599346400651e-05,31.25822701054309,142.21258630464757,20.0,0.00012072936130563122,0.0005690510107960733,8.982415036112336e-05,0.0007796045224628401,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-18T22:29:41,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.382919272000436,0.00025500717370880235,2.240262844209162e-05,31.22414090107117,142.3514109071204,20.0,0.00010778569233959798,0.0004983759542558364,6.323636812776388e-05,0.0006693980147231965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-18T22:29:57,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.19784920699749,0.00029703220762197086,1.8337736365970696e-05,31.2460215784048,142.20669097369688,20.0,0.0001221832499687485,0.0005675468429262587,8.998432532777469e-05,0.0007797144182227905,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-18T22:30:08,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.371571165000205,0.00025640180110317323,2.2547632404466084e-05,31.215612110532646,142.3467336564526,20.0,0.00011071957913114452,0.0004991667882219275,6.317256716109956e-05,0.0006730589345141647,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-18T22:30:25,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.20001757799764,0.00029692719075539303,1.8328830066403807e-05,31.245134689478625,142.20379363488968,20.0,0.00012222477055751774,0.0005672168426620328,8.999713400553375e-05,0.0007794387472250808,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-18T22:30:36,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.369844009001099,0.000256142477867094,2.2528245461269615e-05,31.214864302964497,142.3451075077452,20.0,0.00010877608757635382,0.0005004379003497039,6.316421883885773e-05,0.000672378206764912,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-18T22:30:52,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.242626389997895,0.00029553362363273633,1.819495101702971e-05,31.238509322949888,142.2009738201549,20.0,0.00011875957361869027,0.0005667871200960573,9.023391695001104e-05,0.0007757806106647586,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-18T22:31:04,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.373640732999775,0.0002548559091756844,2.240759949519841e-05,31.201835345947742,142.33501921461402,20.0,0.000107025212564546,0.0004987917879220038,6.318394235551965e-05,0.0006690009428420712,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-18T22:31:20,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.3383672189957,0.0002944157663040056,1.801991579633934e-05,31.220115081420367,142.18898916769663,20.0,0.00011432490257095793,0.0005677562875381348,9.076502672776543e-05,0.0007728462168368616,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-18T22:31:31,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.381024365000485,0.00025523209054989504,2.2426116459019303e-05,31.175849106542394,142.3181385811969,20.0,0.0001086764477744237,0.0004980865095800535,6.32254677666623e-05,0.0006699884251211291,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-18T22:31:48,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.255088600999443,0.0002979395177548014,1.8328981637096765e-05,31.19888209722872,142.18343369846053,20.0,0.00012219666053503095,0.0005695976778998801,9.030178377219741e-05,0.0007820961222071154,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-18T22:31:59,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.372483610000927,0.0002552245061930164,2.2442301582436924e-05,31.170529094909256,142.30188351690978,20.0,0.00011237061100752635,0.00049442011775791,6.317778729446333e-05,0.0006699685160598962,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-18T22:32:13,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,14.563308361000963,0.00028419679973101797,1.9514588013283176e-05,31.20393143452062,142.23085913624294,20.0,0.00012452633434320917,0.0005405909880280557,8.090393955555684e-05,0.0007460212619268131,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-18T22:32:25,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.377603407003335,0.0002553641994905362,2.2444475872487327e-05,31.203063646657395,142.35494912969511,20.0,0.00010938957473380709,0.0004977387315239223,6.32069070000095e-05,0.0006703352132577389,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-18T22:32:39,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,13.829563175000658,0.00027447340046594937,1.9846878546002098e-05,31.228082333036905,142.3130437093331,20.0,0.00011679548288075561,0.000526875143721961,7.68265527277736e-05,0.0007204971793304815,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-18T22:32:50,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.430399870994734,0.00025654422258269277,2.2444030595250628e-05,31.22485634775202,142.42720127199073,20.0,0.00011277379827451944,0.0004971584532822426,6.350054167778528e-05,0.0006734327932345352,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-18T22:33:04,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,13.790138784999726,0.00027791193618155463,2.015296157486213e-05,31.257071675530856,142.39301775918918,20.0,0.00012384999852436615,0.0005290645899178603,7.660880355554907e-05,0.0007295233919977773,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-18T22:33:15,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.400511599997117,0.0002556980576937859,2.242866016905437e-05,31.267038294487538,142.51019138968618,20.0,0.0001098353678682211,0.0004980423428782021,6.333388577222689e-05,0.0006712115965186588,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-18T22:33:31,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.155470404999505,0.00029708662518953405,1.8389207284436173e-05,31.290152918729586,142.3872565803983,20.0,0.00012120892696706326,0.0005688990662300331,8.974927203331956e-05,0.0007798572652304298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-18T22:33:43,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.383643280998513,0.00025520952378156603,2.2418970417579645e-05,31.26152969882377,142.50638473788592,20.0,0.0001078635965685859,0.0004988253990598768,6.32401913555642e-05,0.0006699291869840251,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-18T22:33:59,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,16.167747977000545,0.0002965842754339282,1.8344195181874937e-05,31.280226933805615,142.38132780670153,20.0,0.000121683881235915,0.0005670282313998687,8.982647624446519e-05,0.0007785385888802454,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-18T22:34:10,tdmpc2_HalfCheetah-v5_seed85062,0add2dd6-99d0-43a5-b673-4fea38da9896,11.38047426599951,0.0002547911196357569,2.23884544850613e-05,31.253425283253733,142.48770841792313,20.0,0.00011146944556437305,0.000494139284200168,6.322213947225659e-05,0.0006688308692368028,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
