task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_40,2026-09-18T21:35:01,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.807476176996715,0.0002765586600312307,2.0029640501246148e-05,31.16565833456143,140.93736930297985,20.0,0.00011806340111731282,0.0005312023694057366,7.670524937780643e-05,0.0007259710199008507,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-18T21:35:13,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.406410745003086,0.0002566983085562219,2.2504743344361e-05,31.16445297791825,141.13920451255288,20.0,0.00010829675913733884,0.0005021740128501317,6.33664994555555e-05,0.0006738372714430313,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-18T21:35:26,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.768384516995866,0.0002777041471775689,2.0169671431363107e-05,31.196268802696235,141.11903297685078,20.0,0.00011950898227377528,0.0005329818152739474,7.648714490553384e-05,0.00072897794245326,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-18T21:35:38,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.387975122997887,0.00025608264328464206,2.2487140877255337e-05,31.200374290855798,141.30241911678542,20.0,0.00011093877986206348,0.0004980184539700172,6.326390617222323e-05,0.0006722211400043143,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-18T21:35:52,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.967816898999445,0.0002751912257990957,1.9701824416932267e-05,31.237851449846165,141.26561060950678,20.0,0.00010941244558544151,0.0005353743171880865,7.759471983335986e-05,0.0007223814826068931,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-18T21:36:03,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.405880546000844,0.0002576711608634902,2.2591095388297766e-05,31.21083032507339,141.4526798574456,20.0,0.00011154000895415885,0.0005014879011897566,6.336311456664901e-05,0.0006763910247105653,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-18T21:36:17,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.776350804997492,0.00027820314291431697,2.0194271554854676e-05,31.251213294227444,141.4309743126343,20.0,0.00012011127942227959,0.0005336445935821832,7.653194144444965e-05,0.0007302878144489211,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-18T21:36:28,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.39700692200131,0.0002569170664338434,2.2542515663306284e-05,31.25530537383221,141.6161769135029,20.0,0.00010884047957231482,0.0005022570684718453,6.331396641665651e-05,0.000674411514460807,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-18T21:36:42,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.779838040005416,0.0002779257639461616,2.0169032024438517e-05,31.286190277783252,141.5908696521212,20.0,0.00012006840244353431,0.000532940426352102,7.655086131109958e-05,0.0007295596901067403,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-18T21:36:53,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.398701106001681,0.00025810611308718645,2.2643481235541373e-05,31.29043362940302,141.77104699146602,20.0,0.000111709177700604,0.0005025001242220384,6.332347951109891e-05,0.0006775327814337456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-18T21:37:07,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.789457819002564,0.00027818270945578066,2.01735554475955e-05,31.329230232877247,141.7421253933813,20.0,0.00012123006892842195,0.0005323976481399484,7.660645921666112e-05,0.0007302341762850245,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-18T21:37:19,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.402310116995068,0.0002570592891672878,2.254450111268862e-05,31.334918368469133,141.91550963028888,20.0,0.00010924997378879836,0.0005021915128640142,6.33433648166426e-05,0.0006747848514694482,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-18T21:37:32,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,13.807015614998818,0.0002783826191772032,2.0162420093634546e-05,31.364895008221858,141.8862325811876,20.0,0.00012079015857649304,0.0005332659821681851,7.670280183887795e-05,0.0007307589425835509,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-18T21:37:44,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.392155366003863,0.00025609602475796037,2.2480047159318644e-05,31.36803157645175,142.05625448786424,20.0,0.00010672154621050277,0.0005022473462419352,6.328737413888261e-05,0.0006722562665913145,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-18T21:37:58,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,14.097466292005265,0.0002804935845203485,1.989676102647197e-05,31.389282351196822,142.01259180026528,20.0,0.00011881443727369649,0.0005391698757799546,7.831594818890134e-05,0.0007363002612425507,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-18T21:38:09,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.397631918996922,0.00025664073242557053,2.2517029591938297e-05,31.381870598882,142.17882487205392,20.0,0.0001076153197032987,0.0005027531799799423,6.331763347221242e-05,0.0006736861331554517,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-18T21:38:25,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.142575741003384,0.00029790304509404175,1.845450574826657e-05,31.403418657495088,142.0329070557845,20.0,0.00012154211056694328,0.0005707804566239538,8.967781368333406e-05,0.0007820003808742398,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-18T21:38:37,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.39592319199437,0.0002576999450242187,2.2613356285456323e-05,31.368213903880164,142.19271583497564,20.0,0.00011146418972683529,0.0005016948458000936,6.33075480777831e-05,0.0006764665836047207,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-18T21:38:53,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.485515671003668,0.0002956353293297534,1.7933014730215202e-05,31.398275286245248,142.0404218502761,20.0,0.00010586824219452687,0.000578596573987955,9.15827736055596e-05,0.0007760475897880398,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-18T21:39:05,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.459540374999051,0.0002572284871994353,2.2446678175021198e-05,31.327704133130144,142.1974498185208,20.0,0.00010693850860629336,0.0005046270703679134,6.366342010555304e-05,0.0006752289990797633,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-18T21:39:21,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.300560974006657,0.000294131592805634,1.8044274030963166e-05,31.34365645729535,142.04979060814125,20.0,0.00010857377324783798,0.0005729712917101892,9.055519178335913e-05,0.0007721002567413898,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-18T21:39:33,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.3964682980004,0.0002556863919356313,2.2435587241850976e-05,31.282234781426418,142.20345119476465,20.0,0.00010615161436566822,0.0005017181791520109,6.331118019443222e-05,0.0006711809737121183,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-18T21:39:49,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.16172609300702,0.0002973191146567293,1.8396509485542298e-05,31.299068328271876,142.0678450226604,20.0,0.00011804658249274513,0.0005726368469978205,8.978412440555951e-05,0.0007804675538961303,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-18T21:40:00,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.408712797005137,0.0002558894403262499,2.2429311133646924e-05,31.25876823861257,142.21686743555307,20.0,0.00010672551315812039,0.0005016179012939936,6.337056461666601e-05,0.0006717139790687748,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-18T21:40:16,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.141449030998047,0.00029747215331310875,1.8429100189228434e-05,31.277179854505146,142.07911585063516,20.0,0.00012149185858229862,0.0005697057335420919,8.96716907555356e-05,0.0007808692828799313,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-18T21:40:28,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.403339961994789,0.00025748681224932457,2.2579959543239978e-05,31.24558393570061,142.2240000541349,20.0,0.0001115850731568755,0.0005009729007781072,6.334913263890407e-05,0.000675907106573892,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-18T21:40:44,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.369693447006284,0.00029534271386764954,1.8042027390476695e-05,31.27513354177637,142.084438184991,20.0,0.00010872119003243856,0.0005756187938279478,9.093948553887121e-05,0.0007752794693992593,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-18T21:40:55,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.4003968659963,0.00025605941090560413,2.246058368974685e-05,31.217438640994832,142.22671386608314,20.0,0.0001079821911079068,0.0005008451228980526,6.333284062222562e-05,0.0006721601546281764,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-18T21:41:12,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.138928694999777,0.00029686715642836953,1.8394482656069466e-05,31.239010736042573,142.0914149239904,20.0,0.000121179426943464,0.0005684440658659806,8.96576633222547e-05,0.0007792811561316976,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-18T21:41:23,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.392576598998858,0.0002554889957205736,2.2425928410669052e-05,31.207331489959813,142.23038420208317,20.0,0.00010714780821817829,0.0005002251224019982,6.32898747888657e-05,0.0006706628054090336,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-18T21:41:39,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.165210988998297,0.00029874698199269106,1.848086931743752e-05,31.226833753566584,142.10163536584878,20.0,0.0001228291024298698,0.0005715829572658926,8.980366938335892e-05,0.0007842157290791213,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-18T21:41:51,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.388847656999133,0.00025661920923295695,2.253251032256578e-05,31.198930428157478,142.23961148089307,20.0,0.00010976129503118687,0.0005005998449238991,6.326849446664298e-05,0.0006736296344217324,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-18T21:42:07,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.16193858999759,0.0002987150791034787,1.8482639907951403e-05,31.224784610810232,142.1142205028901,20.0,0.00012221619166176423,0.0005721304577042119,8.978533410554553e-05,0.0007841319834715199,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-18T21:42:18,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.389720610997756,0.00025598916617457224,2.2475460388566094e-05,31.195714626958562,142.25299774389018,20.0,0.00010685884104255985,0.0005018445681419514,6.327235187224452e-05,0.0006719757610567506,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-18T21:42:34,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.21935555899836,0.0002969162641388509,1.8306273176483164e-05,31.213455836761156,142.1240939745162,20.0,0.00011810980448776799,0.0005711957347340757,9.010452545553556e-05,0.0007794100646773827,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-18T21:42:46,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.391414876001363,0.0002560502171400983,2.2477482822766938e-05,31.177439457819755,142.25925836778737,20.0,0.00010739605119454952,0.0005014567900538669,6.328317959446855e-05,0.0006721360208428867,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-18T21:43:02,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.159710747000645,0.00029770603963707315,1.8422746573380514e-05,31.196770464038142,142.13361117148202,20.0,0.00012196077701298776,0.0005697493446878976,8.977311661668291e-05,0.0007814832383175596,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-18T21:43:13,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.395589651001501,0.00025632935515682714,2.24937361175149e-05,31.168578651128247,142.26787565520746,20.0,0.00010738608201990747,0.0005021762350743142,6.33064456222205e-05,0.0006728687627164387,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-18T21:43:29,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.161058869001863,0.00029954325047483465,1.8534886183601164e-05,31.18771152187396,142.15000632961065,20.0,0.00012348921323573556,0.0005730362917617526,8.978044191110951e-05,0.0007863059469086081,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-18T21:43:41,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.450099203997524,0.0002600015556260826,2.2707366629036657e-05,31.16372039936852,142.28390372096993,20.0,0.00011361282700129982,0.0005052920708998876,6.360345129445034e-05,0.000682508349195643,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-18T21:43:57,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.219399488996714,0.0002973905582861966,1.8335498994644737e-05,31.19551470253379,142.1611151958522,20.0,0.00011922691538145645,0.0005713235126141303,9.010466660001881e-05,0.0007806550945956003,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-18T21:44:09,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.411076336997212,0.0002559987898719737,2.243424955901353e-05,31.163189375625247,142.28568225832873,20.0,0.00010786837768352216,0.0005007406783701374,6.339196736666539e-05,0.0006720010234203266,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-18T21:44:25,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,16.162763125998026,0.0002980921397426617,1.8443119799031497e-05,31.18239613287539,142.1671009603163,20.0,0.0001220344937386264,0.0005706693454239353,8.979291826666062e-05,0.0007824967574292241,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-18T21:44:36,tdmpc2_HalfCheetah-v5_seed43611,e163eccf-cd8c-4fe4-b92e-3363c45db86f,11.385956432000967,0.00025540472482178667,2.243155959025544e-05,31.156146667405643,142.28494572930285,20.0,0.00010948122869602374,0.0004977073426100098,6.325302161110623e-05,0.0006704415929171398,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
