task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_50,2026-09-17T14:23:19,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3665439989999868,4.712771140698638e-06,1.2857323870371415e-05,28.9855235020988,84.35753049346094,20.0,3.625770122833716e-06,6.710838701989852e-06,2.034492738898011e-06,1.2371101563719844e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_50,2026-09-17T14:23:19,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.047840474000622635,1.1251240737402551e-06,2.352171698850715e-05,29.009023896417823,84.76828967155417,20.0,4.6815565230007294e-07,2.2227795559992547e-06,2.625339444520258e-07,2.9534691527513535e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-17T14:23:24,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.142723932000081,7.420450681093829e-05,1.7912028871120325e-05,29.026530424519002,84.94532402202783,20.0,3.207308760289074e-05,0.00013970288954001653,2.3012070661105645e-05,0.00019478804780401204,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_51,2026-09-17T14:23:45,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,21.77704657999857,0.00026462784823280336,1.2151675251137135e-05,29.020434689837558,84.86941672943074,20.0,0.0001553187200882128,0.00041834839023399684,0.00012098533286667226,0.0006946524431888784,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-17T14:23:46,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3547083379999094,3.9576801691334346e-06,1.1157701402764366e-05,29.04543228453336,84.70760160633733,20.0,3.393803270593243e-06,5.026392910029154e-06,1.9687791944509106e-06,1.038897537507244e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_51,2026-09-17T14:23:46,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.05017368700100633,2.8691767110268496e-07,5.719634317258858e-06,29.064359433348983,84.30423207487858,20.0,4.78497882802631e-07,0.0,2.746657111153336e-07,7.531635939153625e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-17T14:23:50,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.143530590999944,7.421677978774154e-05,1.7911508233225855e-05,29.07768123344427,84.48270471653011,20.0,3.143328764659836e-05,0.00014036900118399864,2.301797573888223e-05,0.00019482026456947577,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_52,2026-09-17T14:24:05,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,15.29994994899971,0.00018669878130317744,1.2202586533253374e-05,29.06880484026851,84.41258364979593,20.0,0.00010922920488329324,0.00029586162557801443,8.499653350555608e-05,0.0004900873639668638,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-17T14:24:06,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.36373840300075244,3.941420268889495e-06,1.083588542330996e-05,29.093774138198363,84.24018878807746,20.0,3.5002244668375093e-06,4.823614970006496e-06,2.0224534333264377e-06,1.0346292870166973e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_52,2026-09-17T14:24:06,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.05403557000136061,1.0897324049016083e-06,2.0169232259850796e-05,29.11566690450455,84.50954738758635,20.0,5.25664309428131e-07,2.046946081968315e-06,2.8795505000334815e-07,2.8605654414023962e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-17T14:24:10,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.119089492000057,7.391421661268917e-05,1.794432665538093e-05,29.131070843456367,84.68648192873005,20.0,3.093376641365164e-05,0.0001402106677240167,2.2881597133335603e-05,0.00019402603127100654,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_53,2026-09-17T14:24:32,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,22.666216429999622,0.00027394600693927615,1.2086083127109738e-05,29.120946357174404,84.61380294492236,20.0,0.0001588433754079327,0.0004343492363679813,0.00012592015089444956,0.0007191127626703653,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-17T14:24:33,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3715723600016645,4.042376206006559e-06,1.0878952742967944e-05,29.147920876987943,84.44369353516718,20.0,3.6295679036457695e-06,4.91944837999192e-06,2.062287577781624e-06,1.0611303861415844e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_53,2026-09-17T14:24:33,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.05421774199930951,9.40414163749792e-07,1.734747463995612e-05,29.167443534626223,84.56277415564777,20.0,5.215445839090727e-07,1.6488902080391554e-06,2.981678166582777e-07,2.468602608607373e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-17T14:24:37,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.127609332001157,7.439358369792579e-05,1.802341936493506e-05,29.1815082565064,84.73691061516524,20.0,3.168639646021487e-05,0.00014066927920197703,2.2928702072224326e-05,0.0001952843777344171,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_54,2026-09-17T14:24:59,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,21.664369992999127,0.00025724044313097695,1.1873897930779349e-05,29.17346758920657,84.6663240028322,20.0,0.00013842872852067034,0.0004164767220699861,0.00012035493300555696,0.0006752603835962143,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-17T14:24:59,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.381011622999722,4.505472563341023e-06,1.1824730800030663e-05,29.16663140776719,84.57273805633612,20.0,2.94365235492533e-06,6.768060969997158e-06,2.1152260722169525e-06,1.182693939714291e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_54,2026-09-17T14:24:59,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.05398569799945108,3.1210612386547987e-07,5.782456612910446e-06,29.18847683098279,84.19177977680307,20.0,5.293095901165445e-07,0.0,2.8997410555457043e-07,8.192836956702476e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-17T14:25:03,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.113457466000909,7.43420861761112e-05,1.8072914644999038e-05,29.204359898803556,84.36671764318994,20.0,3.153653856254046e-05,0.000140762612610007,2.285004472221599e-05,0.00019514919589476432,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_55,2026-09-17T14:25:25,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,21.91014196299875,0.00026581898697747124,1.2132223323977438e-05,29.196767600764293,84.29759780898512,20.0,0.00015679939655052766,0.0004192528354020064,0.00012172696998334013,0.0006977792019358733,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-17T14:25:25,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3602208239990432,4.015835921208563e-06,1.1147875555256255e-05,29.223820201479093,84.14485773125045,20.0,3.5504933959401574e-06,4.991948438004545e-06,1.9991933444445456e-06,1.054163517839185e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_55,2026-09-17T14:25:26,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.059840792000613874,1.036598004686834e-06,1.7325216494702734e-05,29.247965649809117,84.25458928564962,20.0,5.954985319578388e-07,1.7963903260198588e-06,3.2919791111574864e-07,2.7210867690960483e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-17T14:25:30,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.1134814960005315,7.444711632914082e-05,1.8098330363831745e-05,29.26589613310775,84.4257107038085,20.0,3.1870145773882363e-05,0.00014069622366796875,2.2858532327781414e-05,0.0001954249017696308,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_56,2026-09-17T14:25:58,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,28.184005872999478,0.00034732011795092325,1.2323307743498284e-05,29.259691715794194,84.35839007815858,20.0,0.0002143614662112603,0.0005407845992939919,0.00015657494237221806,0.0009117210078774737,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-17T14:25:58,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.357499990001088,4.64720091468418e-06,1.2999165979390187e-05,29.28245751692224,84.28820041021366,20.0,3.442495253982991e-06,6.773060974019085e-06,1.9834224166620854e-06,1.2198978644663294e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_56,2026-09-17T14:25:58,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.05682858899854182,3.326145339120623e-07,5.854136635688439e-06,29.303440375516786,83.92172997364752,20.0,5.59250725173932e-07,0.0,3.1386788333382515e-07,8.731186085103593e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-17T14:26:02,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.108439592999275,7.435064929128127e-05,1.8097074542723034e-05,29.318252888936986,84.09446876394043,20.0,3.1047122059910115e-05,0.000141302057485998,2.2822494666666603e-05,0.00019517167421257559,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_57,2026-09-17T14:26:28,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,25.70277776399962,0.0003051810873752666,1.187345603550335e-05,29.30843606012635,84.02912799272006,20.0,0.00016614972847524279,0.0004921656715100031,0.00014278996128333412,0.0008011053612685809,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-17T14:26:28,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.370233952999115,4.409748775323352e-06,1.191088631301913e-05,29.297146165709954,83.95085889764998,20.0,2.7589027626756524e-06,6.7616720759999804e-06,2.055088044441468e-06,1.1575662883116233e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_57,2026-09-17T14:26:28,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.05945312699986971,1.335648464334191e-06,2.2468556127860674e-05,29.313713238428328,84.2733502482178,20.0,5.663712864395487e-07,2.61250208999364e-06,3.272257555588312e-07,3.506099131994622e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-17T14:26:33,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.110698099000729,7.391025832049342e-05,1.7980001097003016e-05,29.325126333853483,84.43655983304923,20.0,3.1169107435266574e-05,0.000140011778676008,2.283475457777722e-05,0.0001940156406890492,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_58,2026-09-17T14:26:54,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,21.415329163000933,0.0002594829311194282,1.211669685127004e-05,29.316140486725732,84.37098166454878,20.0,0.0001519613007356091,0.000410214494837996,0.00011897115578334092,0.0006811469513569451,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-17T14:26:54,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.35817746899920166,4.639441768147096e-06,1.2952882456635575e-05,29.33769410410956,84.3011750864056,20.0,3.4454455341420553e-06,6.744727617996604e-06,1.988437605561673e-06,1.2178610757702935e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_58,2026-09-17T14:26:54,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.05761364399950253,3.3507805391984335e-07,5.8169296327084635e-06,29.357141548407487,83.9469684683955,20.0,5.625568389455715e-07,0.0,3.1702855000405317e-07,8.7958538894789e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-17T14:26:59,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.1739732939986425,7.520241252561427e-05,1.801700920048552e-05,29.370279295365286,84.11305300140464,20.0,3.087990303723975e-05,0.0001433415035620167,2.3186160077774513e-05,0.00019740756667702836,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_59,2026-09-17T14:27:11,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,12.443021655000848,0.00014986272593504359,1.204389456187942e-05,29.35825766180071,84.04989813403465,20.0,8.593726402753021e-05,0.00023832991288599836,6.91249373666724e-05,0.0003933921142802027,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-17T14:27:11,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.36561541599985503,4.675090272661733e-06,1.2787221530326164e-05,29.377842898620617,83.9777574704428,20.0,3.4797608393644097e-06,6.763616521993088e-06,2.0288113055559956e-06,1.2272188666916095e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_59,2026-09-17T14:27:11,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.06432016199869395,1.2721411910918828e-06,1.9780897864579588e-05,29.38934498245387,84.16887981281593,20.0,6.069935411523453e-07,2.3694463399948074e-06,3.6295161666595466e-07,3.3393914978113726e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-17T14:27:16,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.14252672099974,7.417077920235902e-05,1.7904733436833612e-05,29.39655674772222,84.32512305231506,20.0,3.11571207590039e-05,0.00014053094575802727,2.301144576111018e-05,0.00019469951227814308,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-17T14:27:28,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,12.727379914000267,0.000154079634022879,1.2106159732469194e-05,29.38617171224264,84.26626141741066,20.0,8.645506166399253e-05,0.0002473096422919707,7.069686323888606e-05,0.00040446156719484844,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-17T14:27:29,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.38671279499976663,3.7718741223331798e-06,9.753721944465741e-06,29.373056866702818,84.10971641057054,20.0,2.8264483722673095e-06,4.928337276000061e-06,2.1464458055562782e-06,9.901231453821047e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-17T14:27:29,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.061493002000133856,1.0030883753481268e-06,1.63140187761332e-05,29.393350851138546,84.1747431875402,20.0,6.053657620741504e-07,1.690556908018337e-06,3.3720077222392647e-07,2.6331234423138117e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-17T14:27:33,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.1268206750009995,7.439982418437283e-05,1.8028379681408422e-05,29.40763573006858,84.33267833946327,20.0,3.1141370468640295e-05,0.00014123011298397548,2.292927566110558e-05,0.00019530075911371875,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-17T14:27:49,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,16.09562510700016,0.00019633862175291034,1.2198243573706798e-05,29.398209119290094,84.27262677641572,20.0,0.00011551845963690688,0.00031045663725401407,8.941700641111692e-05,0.000515392103302037,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
