task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_40,2026-09-19T01:03:25,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.280599744000938,0.00029892229503225565,2.250819979254102e-05,30.258304618406022,138.5817151638195,20.0,0.00013026961393782996,0.0005806276867241777,7.377862802220806e-05,0.0007846759286842253,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-19T01:03:39,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.427170003000356,0.00028740331580593553,1.992099103975084e-05,30.313757358960263,138.5647792724427,20.0,0.0001247058286534715,0.0005495762729939013,8.015631758333079e-05,0.0007544384192307019,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-19T01:03:52,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.209546405996662,0.0002980963626380284,2.2566746298872737e-05,30.32580479751936,138.79531968328595,20.0,0.00012710620140710463,0.0005820176878361671,7.338395335557135e-05,0.0007825078425988397,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-19T01:04:07,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.450477073994989,0.0002866338015269955,1.9835568173693423e-05,30.37163880078594,138.77436050399336,20.0,0.00012243705406067562,0.0005497043286517567,8.027704891113221e-05,0.000752418431623561,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-19T01:04:20,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.206035760995292,0.00029794324434192707,2.2561148745019658e-05,30.375390415336845,139.0106343054793,20.0,0.00012254534025841687,0.0005861960245121534,7.33645397888831e-05,0.0007821059045594603,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-19T01:04:34,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.361502851003024,0.0002871319085374774,1.9993178762229174e-05,30.407558710326807,138.99376946700406,20.0,0.0001254597128676864,0.0005484832165638664,7.978304126663761e-05,0.0007537259706981991,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-19T01:04:47,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.209632554993732,0.000297825343192136,2.2546079423567174e-05,30.421134308185813,139.2118492534323,20.0,0.00012559044686116447,0.0005828212995901971,7.338466565557158e-05,0.0007817964121069332,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-19T01:05:02,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.399641111995152,0.0002888149568325768,2.0057107054071877e-05,30.460337524432,139.2011671730918,20.0,0.00012526546882340311,0.0005528837756398897,7.999475562222268e-05,0.0007581440000855172,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-19T01:05:15,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.233802168004331,0.0002995184209667462,2.2632841608334262e-05,30.471921564585614,139.418728021889,20.0,0.0001266957913565528,0.000586031579935975,7.35133977499778e-05,0.0007862407690425177,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-19T01:05:30,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.39283482999599,0.00028753363555020575,1.9977566453423113e-05,30.511855863142916,139.40201840885493,20.0,0.00012372548675808684,0.0005510982186560653,7.995680528333216e-05,0.0007547805106974809,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-19T01:05:43,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.206416622997494,0.0002965413759071049,2.245434898259202e-05,30.518455965248272,139.60283989953763,20.0,0.00012362913612544782,0.000581422409581922,7.337443121113035e-05,0.0007784259769185037,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-19T01:05:57,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.412724396999693,0.0002883647125405883,2.0007626973464947e-05,30.549931233677906,139.58258164654384,20.0,0.00012579511758045725,0.0005510996075461794,8.006737630554886e-05,0.000756962101432182,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-19T01:06:10,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.21502062399668,0.0002978818865446882,2.254116358278029e-05,30.561183137200832,139.7771344126867,20.0,0.00012689020512319724,0.0005816407430896398,7.341389112221382e-05,0.0007819448393350525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-19T01:06:25,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.606118884999887,0.0002906272834058525,1.9897642387624725e-05,30.599589371602725,139.74905233581995,20.0,0.00012583243372141922,0.0005559271114081721,8.114184194443243e-05,0.0007629013870740359,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-19T01:06:38,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.221498712002358,0.00029871103377154123,2.2592824897445808e-05,30.606472042281435,139.9404644381113,20.0,0.00012784453866443446,0.0005828265773721863,7.345024837219702e-05,0.0007841213644088213,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-19T01:06:55,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,17.139460744001553,0.0003104035919783213,1.8110474873851567e-05,30.643281814357984,139.79757518225196,20.0,0.00012139388017057967,0.0005982046452299716,9.521599613330524e-05,0.0008148145215338548,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-19T01:07:09,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.23752135700488,0.00029761795345611963,2.2482912374950244e-05,30.598318723518844,139.98243769503492,20.0,0.00012502377001893245,0.0005826887994839769,7.353944114446564e-05,0.0007812520106473819,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-19T01:07:26,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.970961701001215,0.0003118637797954009,1.8376330098247546e-05,30.627565720650352,139.85221211306023,20.0,0.00012710287834888367,0.0005972646444778462,9.42800156833179e-05,0.0008186475385100478,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-19T01:07:39,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.231787234995863,0.0002968084975495805,2.243148419541928e-05,30.596696777529544,140.0300618523458,20.0,0.00012428383887143346,0.0005813362984021797,7.350703833888285e-05,0.0007791271756125012,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-19T01:07:56,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.97936611300247,0.0003113385946838104,1.833626955480657e-05,30.623464043902707,139.90242961155928,20.0,0.00012511433925805476,0.0005978279782621332,9.432660145555771e-05,0.0008172689189757526,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-19T01:08:09,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.287059507994854,0.0002987018692111876,2.2480658916330188e-05,30.589248287898535,140.0828021699217,20.0,0.00012410848178670553,0.0005861821356119012,7.380668988892815e-05,0.0007840973072875401,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-19T01:08:26,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,17.10053922500083,0.0003087483034994176,1.8054891799143067e-05,30.61326916181569,139.94745853680735,20.0,0.00011821829429677772,0.000597251033356061,9.500003446664788e-05,0.0008104693621194814,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-19T01:08:39,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.218137114003184,0.0002961530102983459,2.240505547916032e-05,30.565411961112797,140.11925666505917,20.0,0.00012265028673126566,0.000581324631725888,7.343159236669616e-05,0.0007774065108238498,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-19T01:08:56,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.965751876996364,0.0003109383660013995,1.8327422670034236e-05,30.58805609247175,139.99217561293216,20.0,0.00012632481689310582,0.0005956426987361318,9.42507964888737e-05,0.0008162183121181166,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-19T01:09:10,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.217632868996589,0.0002984165789548382,2.2577162964782488e-05,30.558514972558395,140.1631163571612,20.0,0.00012752373201890127,0.0005823946325818063,7.343005108333307e-05,0.0007833484156840459,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-19T01:09:26,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.921810972999083,0.0003105998994632764,1.8355007376273172e-05,30.592166964063427,140.04039257999585,20.0,0.0001259571485434166,0.000595365754070265,9.400692928886352e-05,0.0008153298319025504,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-19T01:09:40,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.203305873001227,0.00029656971183001507,2.2461782005545856e-05,30.562181786497455,140.21016250627417,20.0,0.00012244149600867948,0.0005827093550556661,7.334950811669488e-05,0.0007785003591810336,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-19T01:09:57,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,17.102549752002233,0.00030799316189523973,1.8008591992426364e-05,30.583099815633037,140.0774486414844,20.0,0.00011801009718578198,0.0005954660319280602,9.501097390554256e-05,0.0008084871030193952,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-19T01:10:10,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.23095367300266,0.00029649976397001787,2.2409561171097653e-05,30.537789698726314,140.23763366965,20.0,0.00012348392378706136,0.0005813301872861221,7.350263382775377e-05,0.0007783167449009476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-19T01:10:27,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.93821381500311,0.0003096656337145398,1.8282081008290993e-05,30.561212080799773,140.1103670212703,20.0,0.00012723410373164518,0.0005915454732359215,9.40977920166515e-05,0.0008128773689842217,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-19T01:10:40,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.223235281002417,0.0002988807370002747,2.260269931641558e-05,30.53501373322877,140.27831207341677,20.0,0.00012554071987694315,0.0005855663017859669,7.345981650553994e-05,0.0007845668381684517,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-19T01:10:57,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.99884946399834,0.0003115197974284112,1.8325941748488232e-05,30.56272185472563,140.15707643613305,20.0,0.000127353664382851,0.0005959563100981224,9.44346046722385e-05,0.0008177445791532068,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-19T01:11:10,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.224282685994694,0.0002966216265132965,2.2430084470943627e-05,30.536120230809875,140.31150072478798,20.0,0.0001239124916299142,0.0005812529650019993,7.347117944445959e-05,0.0007786366360763713,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-19T01:11:27,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.997280748000776,0.0003107242111827155,1.8280826590975843e-05,30.559550110491966,140.19220523404817,20.0,0.0001252339679648773,0.000595996032351831,9.442615188886942e-05,0.0008156561522055794,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-19T01:11:41,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.227015725999081,0.000297010113061838,2.2454809858408347e-05,30.529964542453815,140.3454787483187,20.0,0.0001240870178806433,0.0005820885212259874,7.348088053331543e-05,0.0007796564196399514,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-19T01:11:58,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,17.144373605005967,0.0003093669241364602,1.8044790037728745e-05,30.552482882135777,140.229237932292,20.0,0.0001149266236078958,0.0006019235370942067,9.52430907389095e-05,0.0008120932514410206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-19T01:12:11,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.237971565999032,0.00029647682419939314,2.239595332849996e-05,30.50491492430824,140.3775416676836,20.0,0.00012309060347241024,0.0005816240764098257,7.354184774445091e-05,0.0007782565276266973,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-19T01:12:28,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.96995927500393,0.00031105951629267076,1.8330018153590212e-05,30.525960413157378,140.26369715230078,20.0,0.0001260276269331312,0.0005962343658760805,9.427434081113115e-05,0.0008165363336203463,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-19T01:12:41,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.207280914000876,0.00029684470884720066,2.247584650690746e-05,30.49913068116804,140.41401845756522,20.0,0.00012344445458881137,0.0005824057437018304,7.337203257221613e-05,0.0007792222308628527,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-19T01:12:58,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,17.16415842800052,0.00030922950991642273,1.801601527243073e-05,30.520392919627554,140.29564102057714,20.0,0.00011691560325462896,0.0005994640906821225,9.535284292222848e-05,0.0008117325368589695,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-19T01:13:12,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.266375596998842,0.0002970793762205673,2.239341442905254e-05,30.47772371351309,140.43502363072844,20.0,0.00012484329265232547,0.0005812837983600883,7.371114555555607e-05,0.0007798382365679646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-19T01:13:29,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.989972036004474,0.0003108852158450609,1.8298170352341374e-05,30.50137206892317,140.32070075174812,20.0,0.00012695383406298444,0.0005947443646838746,9.438059333887264e-05,0.0008160787920857282,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-19T01:13:42,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.21307004099799,0.0002966152554935153,2.2448630092704916e-05,30.476898784286966,140.46224542380452,20.0,0.0001242356379995424,0.0005809807425620761,7.340353148332056e-05,0.0007786199120449339,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-19T01:13:59,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.95750638699974,0.0003093150546824991,1.8240575191773566e-05,30.499978512520862,140.3456217376406,20.0,0.0001264002969534883,0.000591344917519887,9.421187880001916e-05,0.000811957093273391,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-19T01:14:12,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.200211916002445,0.00029721842604594345,2.251619362327182e-05,30.475602656996056,140.48697603703494,20.0,0.0001254153608877609,0.0005814557429419942,7.33321408111394e-05,0.0007802032446408841,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
