task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_51,2026-09-17T23:03:49,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,10.94250439300231,0.00013294093693045142,1.2149012071059206e-05,27.129136291687377,78.68062398349235,20.0,7.481454207379501e-05,0.00021337517070008083,6.078242774444024e-05,0.0003489721405183152,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-17T23:03:49,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3646695110001019,4.110554292644647e-06,1.1271943384519973e-05,27.16573801070803,78.5510871046585,20.0,3.5426436674340644e-06,5.223615289984274e-06,2.024013499976954e-06,1.0790272457393557e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_51,2026-09-17T23:03:49,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.010710570997616742,7.12747268559466e-07,6.6551015611032e-05,27.1730121981247,81.02282711199291,20.0,1.0133508106247024e-07,1.7127791480664456e-06,5.685904442415124e-08,1.870973273553067e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-17T23:03:53,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.123630822999985,6.14727922989642e-05,1.4907453166295128e-05,27.177443357066462,81.0895711219675,20.0,2.9529265290054174e-05,0.00010893092047792319,2.2906902561104468e-05,0.0001613670883290827,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_52,2026-09-17T23:04:02,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,8.406049402001372,0.00010213583002624885,1.2150277087214464e-05,27.17044462034156,81.03589273876003,20.0,5.8646611639470714e-05,0.0001627642968781151,4.669732097774791e-05,0.00026810822949533547,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-17T23:04:02,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.36709719100326765,4.715316376750073e-06,1.2844964965026698e-05,27.204398346571313,80.9694154723781,20.0,3.5271814328441398e-06,6.8133387839397486e-06,2.037262633328152e-06,1.237778285011204e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_52,2026-09-17T23:04:02,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.008242116004112177,4.3942157827367434e-08,5.328770812155655e-06,27.194909907330583,80.59105371783428,20.0,7.180089077463148e-08,0.0,4.354799445268481e-08,1.1534888522818365e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-17T23:04:06,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.146319283994671,6.037144785666845e-05,1.4560272343760671e-05,27.18434658226841,80.65188950356003,20.0,2.756719205374014e-05,0.00010787619741192689,2.3032651633346328e-05,0.00015847604109901076,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_53,2026-09-17T23:04:26,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,20.03592080400267,0.00023779663267030175,1.1868499520643589e-05,27.168957349217685,80.60054669892428,20.0,0.00012577187339520013,0.0003871403097119863,0.00011130787902774442,0.0006242200621349309,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-17T23:04:27,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3667504059994826,4.070254513037497e-06,1.1097879230132414e-05,27.20610148096831,80.45725790699139,20.0,3.609120942868471e-06,5.039726254096877e-06,2.035637677788235e-06,1.0684484874755318e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_53,2026-09-17T23:04:27,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.010919556996668689,6.087877009453013e-08,5.574832427959625e-06,27.211337691157834,80.08818791659235,20.0,1.0181008143483883e-07,0.0,5.799768886330381e-08,1.598077702946732e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-17T23:04:31,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.124237290001474,6.147126548954399e-05,1.4904905073419509e-05,27.21365369742932,80.15924546004727,20.0,2.88864133868999e-05,0.00010956703209796803,2.2909634944436215e-05,0.00016136308042930675,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_54,2026-09-17T23:04:53,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,21.685231788003875,0.00026112510923240184,1.2041611296948086e-05,27.204364849168268,80.10988986559732,20.0,0.00014755365470948967,0.0004174345006139335,0.00012046954052222832,0.0006854576958456524,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-17T23:04:53,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.37350573999719927,4.0739441153903044e-06,1.0907414022521639e-05,27.236092781217437,79.96792070107635,20.0,3.5693467443642657e-06,5.05194848599011e-06,2.0728749111085035e-06,1.0694170141462012e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_54,2026-09-17T23:04:53,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.008255519001977518,4.5551681274180744e-08,5.517261580866434e-06,27.232677559429643,79.6077048420625,20.0,7.583617178674729e-08,0.0,4.3737738895932576e-08,1.1957391068267986e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-17T23:04:57,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.103390522999689,6.152428119353404e-05,1.4993542450988062e-05,27.23015747354295,79.67334812986884,20.0,3.129431420209605e-05,0.00010741397481994763,2.2793958500025996e-05,0.00016150224752207315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_55,2026-09-17T23:05:06,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,8.803544276001048,0.00010730681782733856,1.2189013995361273e-05,27.23042208495465,79.62622109754065,20.0,6.376721490261583e-05,0.0001690098574298471,4.8905084977781885e-05,0.00028168215731024654,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-17T23:05:06,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3627485219985829,4.023193588791399e-06,1.1090606528964098e-05,27.267795862533873,79.49002595388959,20.0,3.6132240016917283e-06,4.933615058155816e-06,2.0141101166595496e-06,1.0560949176507961e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_55,2026-09-17T23:05:06,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.011286804001429118,5.804070545185891e-08,5.141875636293209e-06,27.261312205118983,79.13830017533255,20.0,9.535035405683345e-08,0.0,5.700744998976548e-08,1.5235780404659893e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-17T23:05:10,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.144651381997392,6.106276079257365e-05,1.473292885719172e-05,27.253423010090398,79.20855735321499,20.0,2.7808517524569032e-05,0.00010945953201202396,2.3022699361091754e-05,0.00016029074889768735,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_56,2026-09-17T23:05:30,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,19.489337151993823,0.00023236668801928165,1.1922758997525107e-05,27.239595518539897,79.16536918886592,20.0,0.0001262072395768199,0.00037548946705801,0.00010826966170558727,0.0006099663683404172,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-17T23:05:30,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.36819980399741326,4.104041581454859e-06,1.1146260686441891e-05,27.273554086714178,79.03881692758522,20.0,3.6010170474803926e-06,5.128615213956245e-06,2.043544222235169e-06,1.0773176483673541e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_56,2026-09-17T23:05:30,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.008453376998659223,6.91381166727234e-07,8.17598605385126e-05,27.26718013574366,82.02400803256454,20.0,7.52086712768607e-08,1.6958346900075583e-06,4.384354441652749e-08,1.814886905704416e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-17T23:05:34,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.107740643004945,6.187828325664863e-05,1.5063854803864893e-05,27.262341404873435,82.07945507575369,20.0,3.141389179775467e-05,0.00010819897544789292,2.2818641499988516e-05,0.0001624315087456335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_57,2026-09-17T23:06:02,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,27.21583255400037,0.0003289511798793294,1.2086746707270447e-05,27.26310047983244,82.02265730893656,20.0,0.0001914162722995577,0.0005208898611560597,0.00015119611061664793,0.0008635022440722645,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-17T23:06:02,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.36366002800059505,4.66057355280429e-06,1.2815842323311173e-05,27.29388820778414,81.9562549305959,20.0,3.497800020457742e-06,6.71778315197713e-06,2.0184988666896095e-06,1.2234082039125349e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_57,2026-09-17T23:06:02,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.010906873998465016,5.594635878874987e-08,5.128475413670189e-06,27.281732330206374,81.6060145249096,20.0,8.84670152273559e-08,0.0,5.839309447346758e-08,1.4686010969822139e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-17T23:06:06,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.161384689999977,6.110624516631608e-05,1.4684127382351597e-05,27.27092538180563,81.65387386874754,20.0,2.9968056196635895e-05,0.00010732091918996822,2.311592070558012e-05,0.0001604048960921825,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_58,2026-09-17T23:06:14,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,7.559126603999175,9.647144333232993e-05,1.2762257519114212e-05,27.266374963848374,81.61473147842975,20.0,5.919992819324038e-05,0.00015204706608196172,4.1992127216669735e-05,0.00025323912149187444,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-17T23:06:14,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.37245263900695136,4.748965626053675e-06,1.2750316003774881e-05,27.29960547763279,81.54432443774755,20.0,3.664476542694639e-06,6.7291720500239904e-06,2.0724640888755003e-06,1.2466112681595864e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_58,2026-09-17T23:06:14,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.008268158002465498,4.571729531922808e-08,5.527603660785191e-06,27.297920906581528,81.20170122582424,20.0,7.671756138694086e-08,0.0,4.32910888777463e-08,1.2000865026728924e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-17T23:06:18,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.410708479001187,6.430953058570409e-05,1.4580327712980196e-05,27.295290107087965,81.24702270165146,20.0,3.156439414038481e-05,0.00011274814575412684,2.4501032977786857e-05,0.00016881357287230198,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_59,2026-09-17T23:06:42,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,23.041032940003788,0.00029147693357106826,1.2650329677598085e-05,27.289206906115705,81.20752285344093,20.0,0.00017777771916650809,0.00045934453414198106,0.00012800947938889674,0.0007651317326973842,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-17T23:06:42,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3763984850011184,4.587388556550123e-06,1.218740828157007e-05,27.29226212957539,81.14883651502667,20.0,2.946127912462071e-06,7.006672271936409e-06,2.08917003886519e-06,1.2041970223260201e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_59,2026-09-17T23:06:42,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.011119306000182405,6.85087427967912e-08,6.159909805355323e-06,27.315095918436967,80.81351074430341,20.0,1.200692627267852e-07,0.0,5.976731109590822e-08,1.7983657382009133e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-17T23:06:46,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.396942430001218,6.481736423704851e-05,1.4741481812648506e-05,27.333276226545312,80.85919564543047,20.0,3.3471552888325595e-05,0.0001122506453560268,2.4424446294425348e-05,0.00017014664453877948,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-17T23:06:54,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,7.834956771002908,0.00010282908843599163,1.3124396940518884e-05,27.335381797353737,80.82696134747326,20.0,6.754928570605612e-05,0.00015885401597204307,4.352474251665805e-05,0.00026992804419475463,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-17T23:06:55,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.37220436400093604,4.086520965356291e-06,1.0979227288594962e-05,27.365797401829585,80.69638712512028,20.0,3.6160723373007686e-06,5.045281813886859e-06,2.0658304277785047e-06,1.0727184578965265e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-17T23:06:55,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.008419132995186374,6.893381110269214e-07,8.184060672040223e-05,27.353321790369133,83.42809283689307,20.0,7.049533418124199e-08,1.6944458001155738e-06,4.4582716671182077e-08,1.8095238509679978e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-17T23:06:59,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.120434190997912,6.160040094215467e-05,1.495000163515257e-05,27.34287717767396,83.47328845497641,20.0,3.0552992497934195e-05,0.00010825953105197961,2.288953956113872e-05,0.0001617020631110508,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-17T23:07:25,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,25.862087122994126,0.00031388193884311806,1.2136748017691943e-05,27.34003781926716,83.41530831805856,20.0,0.0001839117076847946,0.0004963581748639312,0.00014367535657220255,0.0008239452391209309,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-17T23:07:25,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3744208920033998,4.791772616363765e-06,1.2797694430819532e-05,27.371156168387454,83.34425403284135,20.0,3.669291546548603e-06,6.8308387980442475e-06,2.0783513888693664e-06,1.2578481733464819e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-17T23:07:25,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.011123491000034846,6.05802782504411e-08,5.445490710986512e-06,27.370947421098368,83.01087701670998,20.0,9.979230206069722e-08,0.0,5.923192224546736e-08,1.5902422430963403e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-17T23:07:29,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.092480131002958,6.147289922398859e-05,1.5020958330853552e-05,27.370966164378814,83.05592061302418,20.0,3.1399412897287204e-05,0.00010723008578394921,2.273787032778911e-05,0.00016136736900902726,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
