task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_38,2026-09-08T16:08:16,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19811892500001704,2.7547337498479846e-06,1.3902659851663447e-05,29.978060466010085,84.63551935137838,20.0,1.8769634460152895e-06,4.254447848017762e-06,1.099809994451785e-06,7.231221288483969e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-08T16:08:32,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.735440100001142,0.0002447264530281261,1.5552574226376904e-05,30.01897327069183,84.83246918032975,20.0,0.00011533642282462314,0.00043965785172600524,8.741667971666565e-05,0.0006424109542672932,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-08T16:08:32,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19772427299903939,2.5314889174378463e-06,1.2802590953531414e-05,30.057778957697774,84.61640616608472,20.0,1.8480225895262103e-06,3.696114067919254e-06,1.1010632833255082e-06,6.64519994077184e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-08T16:08:48,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.904640282999026,0.00024075637089089608,1.5137505324798545e-05,30.088330171780296,84.7965581255682,20.0,0.0001037506818893641,0.00043988201857203535,8.835672306110268e-05,0.0006319894235225013,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-08T16:08:48,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.20209761899968726,2.579623076794102e-06,1.2764233192716292e-05,30.12532033730162,84.58774372522586,20.0,1.8823548392152278e-06,3.7688919040101965e-06,1.1203061555638619e-06,6.771552898788419e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-08T16:09:04,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.893159421000746,0.00024192430100438214,1.5221917034897843e-05,30.154924978394952,84.76333450371513,20.0,0.0001074463201236539,0.0004393161847859872,8.829275432223425e-05,0.0006350552592318745,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-08T16:09:04,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.2067792499983625,2.443351256599738e-06,1.1815762677286603e-05,30.11072731309068,84.53465924730469,20.0,1.528809278596166e-06,3.737225212019357e-06,1.1478026444413161e-06,6.413837135055972e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-08T16:09:20,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.709965110996563,0.00024296411849790943,1.5465612420834692e-05,30.067963411127003,84.70324032291505,20.0,0.00011756866127707322,0.0004329328463460458,8.728328958887768e-05,0.0006377847972119967,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-08T16:09:20,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19603187999746297,2.6298505356407015e-06,1.3413701933987287e-05,30.10357969402229,84.57374014060623,20.0,1.8265925723834342e-06,3.988892079920259e-06,1.0879161500068624e-06,6.903400802310555e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-08T16:09:36,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.813322239999252,0.00024162885372960158,1.5280091038223217e-05,30.132631666047473,84.7403606510387,20.0,0.00010980361256503895,0.00043662673819000464,8.784935453331859e-05,0.0006342797052883604,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-08T16:09:36,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.20391044799907831,2.6141810012952904e-06,1.281934899812093e-05,30.092777019529315,84.62527905395247,20.0,1.5188739928770345e-06,4.211392258035573e-06,1.132001766664982e-06,6.8622680175767226e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-08T16:09:52,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.751358487999823,0.00024483089868802127,1.5543486915123998e-05,30.053969825818694,84.79522855677665,20.0,0.00011725521213742929,0.0004379247947839948,8.750511891666979e-05,0.0006426851258380939,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-08T16:09:52,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19812614399779704,2.578910117800176e-06,1.3016068736936568e-05,30.09801916136368,84.61972112421405,20.0,1.8963420726283986e-06,3.774169685999418e-06,1.0991696111082097e-06,6.769681369735159e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-08T16:10:08,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.717551054000069,0.0002441745026443981,1.553516464495764e-05,30.13625482770472,84.78448010941132,20.0,0.00011730844829112991,0.00043633646018004235,8.73171669833429e-05,0.000640962075454516,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-08T16:10:08,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19614450900189695,2.6510564791071972e-06,1.3515356922211288e-05,30.176375285968227,84.66479910057411,20.0,1.8665364932279882e-06,4.003892091930528e-06,1.088638166665129e-06,6.959066751823645e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-08T16:10:24,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.763326454998605,0.00024174745420503518,1.5336077054375725e-05,30.210046174198656,84.8213664308533,20.0,0.00011118078366677969,0.00043583895978205334,8.757129003333832e-05,0.0006345910334821757,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-08T16:10:24,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19742127299832646,2.8432672431761424e-06,1.4400230617000414e-05,30.241541847207618,84.79815679937228,20.0,1.8415461954593426e-06,4.526392509973665e-06,1.0956844555447612e-06,7.4636231609803705e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-08T16:10:40,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.930852228997537,0.00024281903097862073,1.5242072797609321e-05,30.266433536341857,84.95535696240663,20.0,0.00010618394605819981,0.00044271813195195797,8.850186208334606e-05,0.0006374039400935047,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-08T16:10:40,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.21661607699934393,2.5844234234871644e-06,1.1930400213572263e-05,30.22640136663089,84.76402088994557,20.0,1.600016835565099e-06,3.981669852048952e-06,1.2024672000031378e-06,6.78415388761372e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-08T16:10:56,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.76341453599889,0.0002451028700488165,1.554885294286185e-05,30.187367645782132,84.92087787207606,20.0,0.00011668092306688777,0.00043914590687199606,8.757222518334957e-05,0.000643399055122236,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-08T16:10:56,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19646550700053922,2.536599802923506e-06,1.291059518466303e-05,30.208673253000452,84.76585919056826,20.0,1.7821386479321966e-06,3.7861141399808673e-06,1.0903633111108285e-06,6.658616099025627e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-08T16:11:13,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.95258649400057,0.00025199896327693025,1.4864940628700415e-05,30.22461243888867,84.88348598762282,20.0,0.00011222121088801107,0.00045510175296997746,9.417844912778563e-05,0.0006615014129857724,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-08T16:11:13,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.1974408530004439,2.777482412195942e-06,1.4067174372353644e-05,30.247232094713006,84.8368111551825,20.0,1.8026703310219938e-06,4.392225736005173e-06,1.096040833342693e-06,7.29093690036986e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-08T16:11:30,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,16.85418638400006,0.00025337592694007864,1.5033421019988678e-05,30.265150679849942,84.95487115582715,20.0,0.00011738124946047979,0.0004541028632820132,9.363185244999628e-05,0.0006651159651924893,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-08T16:11:30,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.20164282499899855,2.664505306946771e-06,1.3212778684593929e-05,30.297885953709827,84.82090828154416,20.0,1.9047173571012932e-06,3.971669844005099e-06,1.1179829444395162e-06,6.994370145549378e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-08T16:11:47,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,17.158769620000385,0.0002524065355763768,1.4710068493038387e-05,30.32438410581732,84.92690848119966,20.0,0.00010992388571681722,0.00045732342141402427,9.532398982775928e-05,0.0006625712969585973,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-08T16:11:48,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.2167069300012372,3.4563647264007624e-06,1.5948587210221048e-05,30.284095757572466,85.11199842872773,20.0,1.5830795997914815e-06,6.28750503001152e-06,1.202429483338277e-06,9.073014113139544e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-08T16:12:04,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.983297145998222,0.0002469114501433972,1.5448101868631096e-05,30.244850116284145,85.24585277387017,20.0,0.00011789046820118859,0.0004414620198359698,8.879411950555444e-05,0.0006481466075427128,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-08T16:12:04,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.1966549999997369,2.5294027029970634e-06,1.2861324792378545e-05,30.27627772546957,85.08204479670084,20.0,1.857262596924314e-06,3.6902807300509544e-06,1.092180266662121e-06,6.639723593639124e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-08T16:12:20,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.835930512999767,0.00024163497963352806,1.5258664211965612e-05,30.301862271401884,85.21647028056142,20.0,0.00010758990523852124,0.0004387272954259336,8.797858522221862e-05,0.0006342957858866752,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-08T16:12:20,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.20405578999998397,2.555547393296928e-06,1.252295150715378e-05,30.269002967504925,85.0869969101103,20.0,1.533827615952943e-06,4.037225452002691e-06,1.1373007666607218e-06,6.708353834615488e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-08T16:12:36,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.68067429399889,0.00024362939871040018,1.5536928763110912e-05,30.236653802505092,85.223890691314,20.0,0.00011562440638833438,0.0004367942383240453,8.711252397222615e-05,0.0006395311686846067,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-08T16:12:36,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19890482000118936,2.6899600402349733e-06,1.3522517607221226e-05,30.27717844220067,85.11245191715916,20.0,1.9408807193643796e-06,4.0163921020131e-06,1.1039164166705417e-06,7.061189238051491e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-08T16:12:52,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.833890208999946,0.00024243572012488772,1.531120632766858e-05,30.31170823026483,85.23940356662982,20.0,0.00011099837379862504,0.00043743590550399114,8.796346351110616e-05,0.0006363977428137241,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-08T16:12:52,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.20360874200196122,2.7029519105974814e-06,1.3274680974020873e-05,30.276707553346352,85.18399552600897,20.0,1.5036662029330183e-06,4.4613924579661735e-06,1.1302344500004405e-06,7.095293110902234e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-08T16:13:08,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.75323015899994,0.0002442602011263461,1.5505411820773373e-05,30.242489762021147,85.3118212211238,20.0,0.00011659820383404934,0.00043707312743601623,8.751570410555926e-05,0.0006411870353756274,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-08T16:13:08,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19796267399942735,2.649198200397468e-06,1.3381501858173623e-05,30.26740186959997,85.20597204079498,20.0,1.8407492503730305e-06,4.014447656019993e-06,1.0989918333304677e-06,6.954188739721756e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-08T16:13:24,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.765060614001413,0.00024475543216179174,1.5525190520924644e-05,30.288595706196176,85.33023086342169,20.0,0.00011811645060419429,0.00043678923831996785,8.758133604444291e-05,0.0006424870249686077,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-08T16:13:24,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19692343199858442,2.531145759643999e-06,1.2852811691932902e-05,30.319728495431214,85.17606293247692,20.0,1.8777601133238009e-06,3.6727807159464554e-06,1.0937583166704956e-06,6.6442991459372824e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-08T16:13:40,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.8431163330024,0.0002404556424090553,1.5177304942566926e-05,30.345407333087692,85.29095434328555,20.0,0.0001081639737533363,0.0004350189591260101,8.801707344446158e-05,0.000631200006323808,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-08T16:13:40,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.20329970700186095,2.5990138025535486e-06,1.2783063376703771e-05,30.31411187252767,85.19711657729272,20.0,1.5163651019833857e-06,4.177781120051627e-06,1.1283076500048436e-06,6.8224538720407235e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-08T16:13:56,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.714528960997995,0.00024200412307703346,1.5400031920631426e-05,30.283150918443646,85.31362224217301,20.0,0.00011453913552011974,0.0004334250689620456,8.730058900000611e-05,0.0006352647934821723,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-08T16:13:56,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,0.19763176000196836,2.832829892607247e-06,1.4333633353766426e-05,30.316196632306475,85.27789122101126,20.0,1.9031745780925813e-06,4.437225771980469e-06,1.0958245944287653e-06,7.4362249445000805e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-08T16:14:12,sac_HalfCheetah-v5_seed85062,7b836d32-72af-4a2d-b0fd-0dc1fa5513f2,15.883956344998296,0.00024198300507208455,1.523443610134822e-05,30.343846169738825,85.39117162538548,20.0,0.00010922852682719586,0.0004377378501899676,8.824298135554683e-05,0.0006352093583727111,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
