task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_41,2026-09-18T15:03:51,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,9.428132867000386,0.00017107598761282455,1.8145241527284124e-05,31.097721241173193,132.31653099544891,20.0,7.958415950061123e-05,0.0003171174759160067,5.2375638800003683e-05,0.0004490772742166277,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-18T15:04:00,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.854256959999475,0.00019391552471125645,2.190084263023408e-05,31.094043520014697,132.54985120769777,20.0,8.335076834722552e-05,0.0003764928011940616,4.9187864272224116e-05,0.000509031433813506,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-18T15:04:10,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,9.503089499999987,0.00017012592945752497,1.790219195900413e-05,31.118604448518095,132.42225265735502,20.0,7.422538410248314e-05,0.0003195663667639459,5.279160510554982e-05,0.00044658335597198145,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-18T15:04:19,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.849327613001151,0.00019244611164685732,2.1746989508432476e-05,31.092670343662068,132.63285740131099,20.0,8.34158383992839e-05,0.00037259918696802563,4.915917504444596e-05,0.0005051742004117538,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-18T15:04:28,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,9.44596582199847,0.00017251746737528134,1.8263637603061458e-05,31.119610411719055,132.51977318934323,20.0,7.968907208454057e-05,0.00032069775655796384,5.2474353600003715e-05,0.00045286118224250466,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-18T15:04:37,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.844642742998985,0.00019300459964958702,2.1821648062383217e-05,31.116598956174638,132.72463621418478,20.0,8.512658282343669e-05,0.00037237863123601445,4.9135026522223284e-05,0.0005066402405816683,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-18T15:04:46,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,9.407515425000383,0.00017153338919943112,1.8233671361401988e-05,31.149561617026702,132.60977960462796,20.0,7.941171880710557e-05,0.0003186055326619974,5.226070941666359e-05,0.0004502779608857657,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-18T15:04:55,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.850852231000317,0.00019306113181161155,2.1812729394677202e-05,31.14472113356647,132.82423082854032,20.0,8.151763132516199e-05,0.00037610224532597103,4.91687617833322e-05,0.0005067886384344661,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-18T15:05:05,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,9.433818264000365,0.00017175684052971388,1.8206469512616155e-05,31.163109847630384,132.7041368538299,20.0,8.062028032950266e-05,0.0003178374764920555,5.240676747221649e-05,0.00045086452429377727,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-18T15:05:13,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.845977506000054,0.00019410422615823847,2.194266780600822e-05,31.16267723468453,132.91686704627645,20.0,8.361337133509089e-05,0.000376771690305977,4.914171656666619e-05,0.0005095267782077376,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-18T15:05:23,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,9.410247895999419,0.0001711617874570262,1.8188889798956175e-05,31.188049451095264,132.80113361167747,20.0,7.925062006711517e-05,0.0003177758097759886,5.227607037221714e-05,0.0004493025002153192,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-18T15:05:32,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.854378197000187,0.00019443239750777108,2.1958915653904263e-05,31.18369844443989,133.00721036517652,20.0,8.443293643518174e-05,0.0003767700236380622,4.918527331111439e-05,0.000510388233384361,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-18T15:05:41,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,9.524771398999292,0.00016883430965163732,1.772584084490969e-05,31.207690257657333,132.88283937023107,20.0,7.129495564703325e-05,0.000318985532965943,5.291234417778047e-05,0.000443192832790755,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-18T15:05:50,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.858541964998949,0.00019235858186461563,2.1714481995418708e-05,31.173064688208672,133.06555849163095,20.0,8.335309084908649e-05,0.00037238002012601745,4.921132232221792e-05,0.0005049444332973219,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-18T15:05:59,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,9.428360789999715,0.00017314828014491565,1.8364641981867906e-05,31.19650681479596,132.963931037102,20.0,8.080830242436846e-05,0.0003213322015099829,5.237657217778413e-05,0.000454517076112132,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-18T15:06:08,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.848138321000079,0.00019279064963976383,2.1788845468237e-05,31.196678607076556,133.14647831982572,20.0,8.393244909035008e-05,0.0003729930761720568,4.915309303333854e-05,0.000506078618295748,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-18T15:06:18,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,9.434207287999016,0.00017298345625236036,1.8335739953303633e-05,31.221504885274648,133.04663151584768,20.0,7.997987009495527e-05,0.0003216955351339479,5.240900546111052e-05,0.0004540844106900102,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-18T15:06:27,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.88899055299953,0.00019470789026708457,2.1904395251974022e-05,31.218865006353557,133.2329797959648,20.0,8.494127378630076e-05,0.0003767919680999765,4.9378164511108824e-05,0.0005111114063973826,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-18T15:06:36,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,9.762755188001393,0.0001736413465104475,1.7786108625047544e-05,31.244164439682027,133.09506810948528,20.0,7.992244643790364e-05,0.000321654146212047,5.42347907611148e-05,0.0004558113834110672,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-18T15:06:45,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.845524517999365,0.00019355029375993024,2.1881164576052018e-05,31.23200750823605,133.28116990080605,20.0,8.299483222914614e-05,0.0003759386340839166,4.913923026111239e-05,0.0005080726965741716,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-18T15:06:56,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.876436417998775,0.00018323083108795143,1.6846604787895248e-05,31.249504339381357,133.0893474236925,20.0,8.049539606293232e-05,0.0003400672164980967,6.04213251944501e-05,0.0004809839377554817,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-18T15:07:05,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.850698607000595,0.0001934737809936339,2.1859725963622013e-05,31.21438203372662,133.27102843733627,20.0,8.283010543069791e-05,0.0003758739118099874,4.91678320666631e-05,0.0005078718493073467,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-18T15:07:16,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.881097784998929,0.00018501193667236002,1.700306758185981e-05,31.231221457320892,133.09383438847883,20.0,8.132537089357988e-05,0.0003438866639979832,6.044733424443848e-05,0.00048565936913599894,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-18T15:07:25,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.846807087000343,0.0001927752409406,2.1790376208360864e-05,31.19978058844393,133.25930099768283,20.0,8.470157553898058e-05,0.0003721902977519842,4.914629691667085e-05,0.00050603817020764,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-18T15:07:36,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.88961357900007,0.00018532838639368637,1.70187924926873e-05,31.222565703304543,133.08873726964526,20.0,8.070233872848817e-05,0.00034529333179000865,6.049438432778002e-05,0.0004864900548462725,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-18T15:07:44,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.839584243998615,0.0001944858341126586,2.2001710564107067e-05,31.190040219439133,133.26839720290164,20.0,8.479975728420061e-05,0.00037662280129802106,4.910594676666748e-05,0.0005105285053488839,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-18T15:07:55,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.894425869999395,0.00018430001468993512,1.691692807957905e-05,31.212828334247025,133.09456655068507,20.0,7.989155585763977e-05,0.00034336833025000457,6.0530676144440396e-05,0.00048379056225208994,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-18T15:08:04,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.846851082000285,0.00019261431632134132,2.1772094600730618e-05,31.178284786735443,133.2564515874157,20.0,8.366275915237809e-05,0.00037280668713396414,4.914629415555573e-05,0.0005056157404418962,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-18T15:08:15,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.895835417000853,0.00018506966909040065,1.698537762500324e-05,31.197260220251476,133.08792328267603,20.0,8.114735214005339e-05,0.0003441341641960416,6.0529401344441326e-05,0.0004858109176805389,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-18T15:08:24,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.845023587999094,0.00019316643498092784,2.183900710884309e-05,31.166027431749118,133.25762492693536,20.0,8.217175768179819e-05,0.0003757569672719896,4.913633602778283e-05,0.000507065060981568,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-18T15:08:35,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.896796692000862,0.0001844681452349249,1.6928675470780676e-05,31.180080646137,133.0883334551253,20.0,8.082452771512524e-05,0.00034287305207597596,6.053432790000066e-05,0.00048423190769110447,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-18T15:08:44,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.842230143000052,0.00019263580607024183,2.1785904562290674e-05,31.14949467427036,133.2438427295083,20.0,8.422755349310126e-05,0.0003723239089700181,4.912068892221587e-05,0.0005056721513853335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-18T15:08:55,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.92680593499972,0.00018370759815011448,1.6812534172722227e-05,31.169243722381005,133.07507955150407,20.0,7.854380033498962e-05,0.00034298305216401426,6.070860661666275e-05,0.00048223545911567356,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-18T15:09:04,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.8553753340002,0.0001933687719896833,2.183632936196701e-05,31.13229915909943,133.2399077802705,20.0,8.201599950163549e-05,0.0003763861344419639,4.9194065005556294e-05,0.0005075961989491617,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-18T15:09:14,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.905350212000485,0.00018479620508537326,1.6945479435797196e-05,31.14554365976692,133.0760922990956,20.0,8.144911932591453e-05,0.0003430619411159963,6.058200973888678e-05,0.0004850930701807976,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-18T15:09:23,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.845068303999142,0.0001943847934327697,2.19766501915082e-05,31.11807390574555,133.23676765233765,20.0,8.56211873857815e-05,0.0003755053004040332,4.9136784116662197e-05,0.0005102632719064734,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-18T15:09:34,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.892878685001051,0.00018461520915103585,1.694826478984443e-05,31.142225555574235,133.0761993452456,20.0,8.121635552858775e-05,0.00034288860764397633,6.0512989711110354e-05,0.00048461795288367443,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-18T15:09:43,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.911376111000209,0.00019432959049744264,2.180692126347089e-05,31.114327041872137,133.22655695984568,20.0,8.4686435526872e-05,0.00037592641185202336,4.950551591666446e-05,0.0005101183632955572,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-18T15:09:54,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.897907934000614,0.00018451779949997527,1.6931504438301376e-05,31.133466103366953,133.06805649597044,20.0,8.099113618174544e-05,0.00034283055204198387,6.0540562727772786e-05,0.0004843622509515047,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-18T15:10:03,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.849217553999551,0.00019188421657136134,2.168375904051643e-05,31.104968740289095,133.21145567070624,20.0,8.26891142067937e-05,0.0003718500197020247,4.916008271110394e-05,0.0005036992166199267,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-18T15:10:14,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.897610017000261,0.0001851539054494103,1.6990283261861817e-05,31.12006020533533,133.0572278257603,20.0,8.201942422660091e-05,0.0003434733303339099,6.053928494443965e-05,0.0004860320395049522,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-18T15:10:23,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.85932292399957,0.0001940792830736615,2.190679427347849e-05,31.095324367354323,133.20698806407896,20.0,8.527328738524437e-05,0.0003749719666440443,4.9216048172224386e-05,0.0005094613022015027,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-18T15:10:33,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,10.903898174999995,0.0001849012198488556,1.6957361829625856e-05,31.11724794899942,133.0536995998864,20.0,8.170288952892568e-05,0.00034309194114001684,6.0573904988894985e-05,0.0004853687356578401,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-18T15:10:42,tdmpc2_HalfCheetah-v5_seed85062,90d995ad-6640-424c-8c5f-a32e4e8be71c,8.856373254000573,0.00019273885311433744,2.1762747992141905e-05,31.09176301934705,133.19382607141557,20.0,8.42762121431341e-05,0.00037246724241801754,4.919919700556007e-05,0.0005059426515667126,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
