task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_50,2026-09-18T02:08:02,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.36231006599700777,4.774579181287056e-06,1.3177920723450662e-05,27.87640796312015,76.62238410195495,20.0,3.6130034459513904e-06,6.909172193925173e-06,2.011173044431762e-06,1.2533348684305723e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_50,2026-09-18T02:08:02,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.03178982999816071,1.875017697564041e-07,5.899024742610461e-06,27.906079921209425,76.25043078107167,20.0,3.189419218174727e-07,0.0,1.73253300009453e-07,4.921952218295278e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-18T02:08:06,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.062953551998362,6.198630873105633e-05,1.525647574866253e-05,27.928779770950335,76.35115509402002,20.0,3.056592861938601e-05,0.00010957925432997229,2.256989443889714e-05,0.0001627150773882563,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_51,2026-09-18T02:08:39,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,32.57826268500503,0.00039812549315010846,1.222057908485568e-05,27.92444089093809,76.31984588193001,20.0,0.00023210045568021476,0.0006319982833760118,0.00018098721225000627,0.0010450859513062294,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-18T02:08:39,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3557876819977537,4.028171110066758e-06,1.1321711543253231e-05,27.956406351699698,76.20465103188603,20.0,3.4397827518156676e-06,5.159448571934178e-06,1.9747839277743304e-06,1.0574015251521574e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_51,2026-09-18T02:08:39,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.03414225200685905,8.443040929295015e-07,2.4734603586938467e-05,27.976020884531277,76.70948823810203,20.0,3.2195970200987745e-07,1.7075013660772242e-06,1.8685102780476026e-07,2.2163120958901272e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-18T02:08:43,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.0785044910007855,6.101830998694879e-05,1.4960968270020507e-05,27.98768216668272,76.80802690364432,20.0,2.7068569432617262e-05,0.0001104498105821694,2.2655684788858328e-05,0.0001601740648036476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_52,2026-09-18T02:09:05,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,21.95583037599863,0.0002694121788852401,1.2270646372595287e-05,27.96848026757747,76.78197891431812,20.0,0.0001504841167760812,0.0004347531255799453,0.00012197414728891322,0.0007072113896449406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-18T02:09:06,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.380987995005853,4.545669893701171e-06,1.193132705490978e-05,27.964109508592138,76.72970933204273,20.0,2.8763953566768308e-06,6.941672219928918e-06,2.1143904722215057e-06,1.1932458048827255e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_52,2026-09-18T02:09:06,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.03627131699613528,2.1037224049239023e-07,5.800765566891944e-06,27.988594809349614,76.37115928843505,20.0,3.5341000495514585e-07,0.0,1.9882057778093654e-07,5.522305827343477e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-18T02:09:10,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.334062701003859,6.506126896507237e-05,1.5011624855419357e-05,28.006864304926275,76.45820123117372,20.0,3.224128968190576e-05,0.00011446898046396647,2.40766283055565e-05,0.00017078689845143047,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_53,2026-09-18T02:09:30,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,19.76679466000496,0.00025596678040508587,1.2949317686899766e-05,28.001925186380273,76.4382128931652,20.0,0.00016600605891585463,0.00039609865021206225,0.00010981228891667177,0.000671916998044586,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-18T02:09:30,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.367709863006894,4.774788550963166e-06,1.2984902762584427e-05,28.03162514848987,76.39998014627446,20.0,3.5379303303384457e-06,6.9550055639133745e-06,2.0409623888960338e-06,1.2533898283144385e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_53,2026-09-18T02:09:30,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.038776519999373704,1.013996690711963e-06,2.6155076450208397e-05,28.056245165720902,76.94571163985536,20.0,3.7826474705293656e-07,2.0719461020224372e-06,2.1154710003537525e-07,2.6617579491072796e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-18T02:09:35,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.362594037003873,6.369672048520819e-05,1.4600669060668172e-05,28.07394292378969,77.01404385309996,20.0,3.160121861429943e-05,0.00011136981131798507,2.4233906372238788e-05,0.00016720493630452415,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_54,2026-09-18T02:09:53,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,18.636502586996357,0.00024360504279962412,1.3071395138842886e-05,28.06591860840512,76.99504041401704,20.0,0.000158899595730691,0.0003770344682940685,0.00010353316999446409,0.0006394672340192253,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-18T02:09:54,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3590179509992595,4.000045818882206e-06,1.1141496617080813e-05,28.09306289894846,76.87785716634836,20.0,3.416335233055734e-06,5.091392962119912e-06,1.992457705556755e-06,1.0500185900728931e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_54,2026-09-18T02:09:54,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.03628308299812488,9.395005760044067e-07,2.5899880409718376e-05,28.115548937239822,77.40342169013392,20.0,3.517313924839005e-07,1.916945977731288e-06,1.9752705557058575e-07,2.4662044257883764e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-18T02:09:58,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.27697139600059,6.327809477810545e-05,1.4795083302147649e-05,28.13281191060271,77.47030908351772,20.0,3.267185835968689e-05,0.00010967480996226797,2.3759368633303503e-05,0.0001661060369552575,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_55,2026-09-18T02:10:14,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,15.52343143899634,0.00019970262713908497,1.2864576123686829e-05,28.130347643309655,77.44842937544256,20.0,0.00012507197089084432,0.00031291275032985233,8.62379514111021e-05,0.0005242226726318022,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-18T02:10:14,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3718094719952205,3.7524671509334834e-06,1.0092665278419874e-05,28.126300343384884,77.31792722573448,20.0,2.8262108720672474e-06,4.9611150800821235e-06,2.062961883347869e-06,9.85028783549724e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_55,2026-09-18T02:10:14,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.0387129009977798,8.586180496525375e-07,2.2179091799827447e-05,28.14396211833083,77.67623301957104,20.0,3.637350132063011e-07,1.6786124539258651e-06,2.1153899999477171e-07,2.25388646712954e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-18T02:10:18,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.2117938279989175,6.299921113634213e-05,1.4957823580834794e-05,28.15665517314402,77.75117794500251,20.0,3.120128662767452e-05,0.00011077536639803043,2.3397309794462307e-05,0.00016537396282016725,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_56,2026-09-18T02:10:37,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,19.206122511001013,0.00025220551932421224,1.3131520126855848e-05,28.151156027002628,77.72806010379858,20.0,0.00016867101854782518,0.00038667503156197824,0.00010669757588891837,0.0006620436259987192,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-18T02:10:38,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3596332870001788,4.71151358680949e-06,1.3100866198615488e-05,28.178847522563483,77.69079918406594,20.0,3.465264716659422e-06,6.906672191941965e-06,1.9958635555259938e-06,1.2367800464124779e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_56,2026-09-18T02:10:38,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.03658278300281381,2.1613794181848944e-07,5.908345469342131e-06,28.202384570028883,77.35301310065695,20.0,3.6663418219451405e-07,0.0,2.0073146111444784e-07,5.673656433072272e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-18T02:10:42,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.285280670002976,6.436717708315984e-05,1.5020541251373119e-05,28.2202558225035,77.42778982760026,20.0,3.250016322234317e-05,0.0001126548123460136,2.380992030553454e-05,0.00016896489587388958,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_57,2026-09-18T02:10:59,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,17.07140426299884,0.0002250426819319397,1.3182416803202998e-05,28.21735789376295,77.40670503283414,20.0,0.0001519495685040062,0.0003439547196080195,9.483644408889332e-05,0.0005907407322009173,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-18T02:10:59,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3649211430019932,4.06854052131464e-06,1.1149138223245197e-05,28.241835986640947,77.29475502418963,20.0,3.4577710995575828e-06,5.1972263799271445e-06,2.024988138873453e-06,1.0679985618357313e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_57,2026-09-18T02:11:00,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.03888562700012699,8.768379481868815e-07,2.2552581682578197e-05,28.26500542013889,77.65144690262916,20.0,3.8202863895941963e-07,1.70777914410003e-06,2.1190621664595594e-07,2.3017139997028035e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-18T02:11:04,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.358959188997687,6.383358928146315e-05,1.4644246586064973e-05,28.281334786841256,77.71472339791947,20.0,3.132564533826765e-05,0.00011202342295191237,2.4215150850027956e-05,0.00016756421914020797,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_58,2026-09-18T02:11:11,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,7.542655665994971,9.839002407641823e-05,1.304448760294901e-05,28.273493542362612,77.69402158005758,20.0,6.379378214609044e-05,0.00015258095539816274,4.190068987777046e-05,0.00025827542742202364,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-18T02:11:12,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3519090780027909,3.9839104218723775e-06,1.1320753631611877e-05,28.29736878456443,77.5874196057862,20.0,3.351299069920266e-06,5.144448560034931e-06,1.9620825889030483e-06,1.0457830218857378e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_58,2026-09-18T02:11:12,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.04083278100006282,8.794185243944652e-07,2.1540307350371255e-05,28.313620343359545,77.91422546954672,20.0,3.826728061234741e-07,1.7066680317867622e-06,2.191472166790387e-07,2.308488054589275e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-18T02:11:16,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.329199869003787,6.433632607813142e-05,1.4861043079063365e-05,28.325494311441123,77.97876323369081,20.0,3.260036246915954e-05,0.00011223508978819297,2.404845922218419e-05,0.0001688839114795393,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_59,2026-09-18T02:11:34,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,17.885432834998937,0.00023149868421226336,1.294340905879998e-05,28.32102326083749,77.95557227722632,20.0,0.00014857897580752844,0.000359748898909773,9.935996938891314e-05,0.0006076878441062181,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-18T02:11:34,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3584513309979229,4.667156310911996e-06,1.302003890655591e-05,28.344389575516498,77.91825372760806,20.0,3.4000421644808654e-06,6.8616721560221805e-06,1.989647566653062e-06,1.2251361887156975e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_59,2026-09-18T02:11:34,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.04286173600121401,2.426650758599602e-07,5.662522401052295e-06,28.355158159735655,77.5962774725353,20.0,3.9557503868359323e-07,0.0,2.4142476670249713e-07,6.369998053826209e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-18T02:11:39,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.346185444999719,6.508725119283576e-05,1.4975734087746141e-05,28.361621903974907,77.67075265585652,20.0,3.119552217861754e-05,0.00011551703685808157,2.41425431888884e-05,0.00017085510222558664,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-18T02:11:54,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,15.64514924499963,0.0002025973516715865,1.2949535095301204e-05,28.352394869760552,77.6476215336399,20.0,0.00013190650635845624,0.0003130024726241132,8.691239303892234e-05,0.0005318213720214918,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-18T02:11:55,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.366764136000711,4.516254812528264e-06,1.2314140117123107e-05,28.350585910182648,77.6098270774751,20.0,2.8588308981780663e-06,6.961116679971013e-06,2.0352954000065968e-06,1.1855242978156544e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-18T02:11:55,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.04042109599686228,2.3411883874613348e-07,5.792889006764383e-06,28.371460253760713,77.29433997553416,20.0,3.936930927372906e-07,0.0,2.2087270000296921e-07,6.145657927419945e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-18T02:11:59,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.372315725006047,6.427249414563824e-05,1.4699899549154618e-05,28.38552353151875,77.36048636672739,20.0,3.0720601520900503e-05,0.00011370814652189587,2.4287603566699664e-05,0.00016871635160949777,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-18T02:12:24,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,25.18084687499504,0.0003173217892325185,1.260170165824675e-05,28.373250658725098,77.33994961811042,20.0,0.0001876074478636136,0.0005054770710481993,0.00013989038391668592,0.0008329749028284997,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
