task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_41,2026-09-13T11:32:55,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.2526278599980287,3.4491518180398972e-06,1.3653417817386793e-05,32.123004339292436,59.250916358711585,20.0,2.552892597866563e-06,5.098892968069535e-06,1.402294544418977e-06,9.054080110355509e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-13T11:32:56,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8342756719939644,2.1506054084183008e-05,1.1724594173460545e-05,32.12015795733608,59.29551913529829,20.0,1.4105199895260434e-05,3.216058128385768e-05,1.0187963627767034e-05,5.645374480688515e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-13T11:32:57,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23651753200101666,3.3071105454195258e-06,1.398187799276066e-05,32.14742648095859,59.50117919932688,20.0,2.286695162688479e-06,5.081670732209886e-06,1.3128535444491534e-06,8.681219439347736e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-13T11:32:58,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8162564699960058,2.1380290763904153e-05,1.1771747030753713e-05,32.13382794742206,59.55027665393122,20.0,1.3815334385589018e-05,3.221974799783034e-05,1.0088531644416535e-05,5.6123614027836326e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-13T11:32:59,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.24139659199863672,2.688271152124881e-06,1.1136471354855883e-05,32.16366026411231,59.446144777158864,20.0,2.353986049849488e-06,3.362780468085802e-06,1.3399893611170614e-06,7.0567558790521345e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-13T11:33:00,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8195671560024493,2.2039525368691432e-05,1.2112577152016775e-05,32.15213604384189,59.52953022407828,20.0,1.3869587484546808e-05,3.387752710204417e-05,1.0107001094446667e-05,5.785411568103808e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-13T11:33:01,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23428394599613966,2.628235351611642e-06,1.1218198445893332e-05,32.18138494755204,59.43595873834233,20.0,2.2867290516079275e-06,3.31194709390914e-06,1.3004847722185471e-06,6.899160917736048e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-13T11:33:03,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8183056600028067,2.1467368588637317e-05,1.1806345239729762e-05,32.171504430519285,59.48364168088208,20.0,1.3996438697143343e-05,3.225585913813056e-05,1.0099896911116082e-05,5.6352194746389986e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-13T11:33:03,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.2425248519939487,3.3398288138723406e-06,1.3770518867791377e-05,32.20047717075544,59.64867987334101,20.0,2.3703638407299166e-06,5.050281817853275e-06,1.3464597722406216e-06,8.767105430823596e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-13T11:33:05,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8436771259948728,2.1212430807085155e-05,1.150561928775085e-05,32.18145873220189,59.68207287192543,20.0,1.3274275341632058e-05,3.216808129002935e-05,1.0240622255554927e-05,5.568297888721655e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-13T11:33:05,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.2616289829966263,3.177267887699911e-06,1.2143255817339272e-05,32.11821729184959,59.773978059515436,20.0,1.9118890295169444e-06,4.97611509198137e-06,1.4523762110912365e-06,8.340380332589117e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-13T11:33:07,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8361777219979558,2.1472962502239396e-05,1.1694428757230342e-05,32.06235544585545,59.80928647765908,20.0,1.3934183091784957e-05,3.2232803564014034e-05,1.0199892205572676e-05,5.6366878861371233e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-13T11:33:07,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.24191077399882488,3.3410628512045137e-06,1.3810559694394867e-05,32.09045831143007,59.964153696108404,20.0,2.3674310606139337e-06,5.055004044018929e-06,1.3479096944339977e-06,8.77034479906686e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-13T11:33:09,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8217713909980375,2.147771288177661e-05,1.1789527009594334e-05,32.08171650964382,60.00244038743128,20.0,1.39994228661941e-05,3.2260303586051364e-05,1.011962223334802e-05,5.637934868559305e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-13T11:33:09,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23835638399759773,2.6647409425539347e-06,1.1179856540602269e-05,32.113012093085274,59.904192047521285,20.0,2.3508666029126157e-06,3.3208359899727924e-06,1.323286099997982e-06,6.99498869288339e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-13T11:33:11,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8487195819980116,2.2047225256241042e-05,1.1925804677322076e-05,32.10210834842327,59.96326723752355,20.0,1.3783324637764438e-05,3.38222492799467e-05,1.0268754094472105e-05,5.787432801218281e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-13T11:33:11,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.25161030200251844,2.5465933439568385e-06,1.0121159385603863e-05,32.063604600658586,59.8389284051859,20.0,1.9849274212752066e-06,3.303058198067532e-06,1.3968636888522876e-06,6.68484930819481e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-13T11:33:13,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8257199590007076,2.2246775431465637e-05,1.2185249449106849e-05,32.02668676822793,59.90710226008321,20.0,1.4391708457801855e-05,3.3874193765992544e-05,1.0132248272242978e-05,5.839815049603781e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-13T11:33:13,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.24703541600320023,2.74818918214576e-06,1.1124061592052021e-05,32.06999217220961,59.79592170422897,20.0,2.527258132913046e-06,3.315558207983571e-06,1.37122534999627e-06,7.214041690893104e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-13T11:33:15,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.9056094179977663,2.2733937180529403e-05,1.1930062725153655e-05,32.074464915982254,59.83767476591832,20.0,1.5127435157497038e-05,3.396558272794614e-05,1.0583940194434666e-05,5.967695807987741e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-13T11:33:15,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.24707052900339477,3.4281362806228358e-06,1.387568021829702e-05,32.11774692019639,59.973282864138525,20.0,2.5372609187002126e-06,5.090281850028688e-06,1.3713712111187125e-06,8.99891397984718e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-13T11:33:17,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8723113800006104,2.1204114164779988e-05,1.1325190719642001e-05,32.10480360429995,59.99414210444901,20.0,1.29135414419293e-05,3.234780365612977e-05,1.0399802466660524e-05,5.5661147564719377e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-13T11:33:18,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.2493018499953905,3.220290253973159e-06,1.2916796027577144e-05,32.073317209774466,60.11624361935395,20.0,2.0037466029951267e-06,5.065559607997372e-06,1.3840085389045e-06,8.453314749896565e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-13T11:33:19,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8141117940031108,2.1584393578798298e-05,1.189809684101803e-05,32.04062537741465,60.15276695565899,20.0,1.4284676705514365e-05,3.2297525837776675e-05,1.0077184722225192e-05,5.665938726551623e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-13T11:33:20,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.2384776580001926,2.6999572372947422e-06,1.1321620235353923e-05,32.073271786460886,60.070438462258615,20.0,2.3801466263392856e-06,3.3833360402191204e-06,1.3239493777898303e-06,7.087432044348453e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-13T11:33:21,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8440563699987251,2.189367143651819e-05,1.1872609206285935e-05,32.06136755207715,60.12665139630183,20.0,1.3266781724530219e-05,3.396169383607095e-05,1.0242771155551675e-05,5.747124671615263e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-13T11:33:22,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.2476309389967355,2.563023275665814e-06,1.0349315859209065e-05,32.03072555469355,60.02667012946198,20.0,1.9862840890255695e-06,3.3661138039153826e-06,1.3755802555452928e-06,6.727978148486462e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-13T11:33:24,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8363802669991856,2.231034624282629e-05,1.2149141435899e-05,31.997227533444228,60.08771899011261,20.0,1.422771054882671e-05,3.4136416197760866e-05,1.0200898172236812e-05,5.856502491882482e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-13T11:33:24,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23558690400386695,2.679410380553547e-06,1.1372857644676746e-05,32.029490029880336,60.0126653639484,20.0,2.354715494881643e-06,3.370836030081037e-06,1.3079446833418398e-06,7.03349620830452e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-13T11:33:26,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8300129309936892,2.226591904189298e-05,1.216713229416429e-05,32.02770730895285,60.07325992685765,20.0,1.4235797777518988e-05,3.4046971682188953e-05,1.0165633327778806e-05,5.844840278748653e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-13T11:33:26,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.23387531800108263,2.6493039115586467e-06,1.132776989806756e-05,32.05883194001007,59.99392838576732,20.0,2.341185761832454e-06,3.311669315886334e-06,1.3016111555367617e-06,6.954466233255116e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-13T11:33:28,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.836727472000348,2.1722019055211463e-05,1.1826578714279968e-05,32.05806186779138,60.023405668247555,20.0,1.4453591285087941e-05,3.236474811396661e-05,1.0202316999978738e-05,5.702065639903286e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-13T11:33:28,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.2449029449999216,3.388659769565372e-06,1.3836816035238176e-05,32.08927323493343,60.14907960259185,20.0,2.4512691832387357e-06,5.085559624085079e-06,1.3584586833329838e-06,8.895287490656364e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-13T11:33:30,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8306115819941624,2.154090812664551e-05,1.1767099837458819e-05,32.08586342051407,60.177680574551225,20.0,1.4063017917072262e-05,3.231363696198919e-05,1.0168582361115563e-05,5.6545237240177015e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-13T11:33:30,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.2383562120012357,2.6847092993694324e-06,1.126296305759096e-05,32.11100941629082,60.10188767290713,20.0,2.3436271526719454e-06,3.380558259991062e-06,1.323220544468878e-06,7.047405957132102e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-13T11:33:32,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8336058689965284,2.217828803194972e-05,1.2095493627634536e-05,32.104782711174614,60.156178437266696,20.0,1.4078734318530295e-05,3.395447160792209e-05,1.0185164022227019e-05,5.8218369948679835e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-13T11:33:32,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.24312354499852518,2.6994275709505376e-06,1.1102718252980968e-05,32.12976783502354,60.06896853650284,20.0,2.3938285817273752e-06,3.342502674197334e-06,1.349710405581031e-06,7.08604166150574e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-13T11:33:34,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.870714652002789,2.1779320382728576e-05,1.1642363878337207e-05,32.111411367259656,60.11243837417748,20.0,1.2791742455602051e-05,3.398836052381782e-05,1.0390970344451586e-05,5.717107332387124e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-13T11:33:34,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.2512392139979056,3.220614029054991e-06,1.2819206561111356e-05,32.08028926819548,60.21432384633254,20.0,1.9871993675313337e-06,5.072781836146234e-06,1.3941834611211259e-06,8.45416466479891e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-13T11:33:36,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8553086199972313,2.2080868717530913e-05,1.1901477117178658e-05,32.0540164976841,60.23812326644191,20.0,1.5136709053800712e-05,3.2530303801792115e-05,1.0295629794442518e-05,5.796264265003556e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-13T11:33:36,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.24362139700679109,3.4577414860874865e-06,1.4193730500580605e-05,32.09023262011161,60.37353035907163,20.0,2.498096720697507e-06,5.226670848124115e-06,1.3518605610847619e-06,9.07662812990595e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-13T11:33:38,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.863036294002086,2.1693991701027867e-05,1.164445342887252e-05,32.08871341706918,60.392996437412286,20.0,1.4079497096919358e-05,3.2519192681990106e-05,1.0348394355565215e-05,5.694708413447446e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-13T11:33:38,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,0.24218480000126874,3.1774689482678455e-06,1.3119252408713213e-05,32.05943173873873,60.511028910805535,20.0,1.9219259819874823e-06,5.075004060106636e-06,1.3439780777843493e-06,8.340908119878684e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-13T11:33:40,td3_Ant-v5_seed331,2a627bc3-6c6f-4750-9cc4-cc7d991a4b14,1.8487030030009919,2.1905698973037884e-05,1.1849281580335008e-05,32.032324459980344,60.5309260248175,20.0,1.480978184781323e-05,3.241558148792123e-05,1.0277455861109437e-05,5.7502819196844114e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
