task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_41,2026-09-19T07:58:31,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.872733670999878,0.000161030322375591,1.4810440982984372e-05,30.56939535914287,118.59938475634782,20.0,8.171131592455555e-05,0.00028059522447598795,6.040069775562103e-05,0.0004227072381561628,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-19T07:58:38,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.323476120989653,0.0001579598024629824,2.156898742478854e-05,30.540204726042937,118.94550456930281,20.0,7.004573798099004e-05,0.0003039177431340967,4.068359189445328e-05,0.0004146470730095331,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-19T07:58:49,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.870028869001544,0.00016142454266585525,1.4850434242707381e-05,30.576010204582246,118.65901628424552,20.0,8.203910813123216e-05,0.0002813113361601616,6.03916285944351e-05,0.0004237420728858271,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-19T07:58:56,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.328807712008711,0.0001570357436551581,2.1427203067971167e-05,30.546734608492677,118.99605141707922,20.0,6.752166735062362e-05,0.0003039866320779794,4.071310404995306e-05,0.0004122214034785604,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-19T07:59:07,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.895046968013048,0.00016046717396439418,1.472846809514365e-05,30.56836245904229,118.7122156937737,20.0,7.967045651409259e-05,0.00028104355816793714,6.051494965552892e-05,0.00042122896433756385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-19T07:59:15,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.339543081994634,0.00015838844250379118,2.1580178300968513e-05,30.531550445423736,119.05956889919966,20.0,6.712863564730873e-05,0.00030787080185179505,4.077282264996866e-05,0.00041577226014907764,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-19T07:59:26,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.897528660003445,0.0001604420126658148,1.4722806740054469e-05,30.551093341065958,118.77432737607195,20.0,8.139818900738775e-05,0.00027922633449195544,6.0538392016638506e-05,0.00042116291551598517,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-19T07:59:33,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.334404799999902,0.00015792491085260367,2.153208471525642e-05,30.52170379452973,119.0991085519686,20.0,6.904032106554506e-05,0.00030477774382209333,4.0737417072199585e-05,0.00041455548195984404,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-19T07:59:44,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.965467219997663,0.00015950433530581565,1.4546036858298725e-05,30.547893030667343,118.82565722313241,20.0,7.498822026830512e-05,0.00028279744846049226,6.0915828333316796e-05,0.0004187014970621211,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-19T07:59:51,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.351340838009492,0.00015695642211269525,2.1350732821652506e-05,30.497380496139485,119.13550883846105,20.0,6.717107207014975e-05,0.00030400413209141774,4.0837978966657036e-05,0.00041201318312822366,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-19T08:00:02,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.906090791992028,0.00015992135356530587,1.4663501660133415e-05,30.515467108132906,118.8632304762675,20.0,7.914184192453141e-05,0.0002800682796104681,6.0586055300033276e-05,0.0004197961768350328,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-19T08:00:09,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.337939713004744,0.00015809046470605104,2.154428234828777e-05,30.47942219460317,119.18633655434724,20.0,6.675866118466267e-05,0.0003074674681955436,4.076393416107757e-05,0.0004149900635412804,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-19T08:00:21,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,11.124512854003115,0.00015772907810475412,1.4178531170740827e-05,30.493761867663167,118.90647617007991,20.0,7.044390691063503e-05,0.00028179994766208694,6.179756321111635e-05,0.0004140414177838392,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-19T08:00:28,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.329292618989712,0.00015623508167086214,2.1316538790088402e-05,30.429640952538595,119.20289636281889,20.0,6.637924393668518e-05,0.00030302413130822714,4.071627738893701e-05,0.00041011965263384326,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-19T08:00:39,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.884959417002392,0.00016070123195292482,1.4763615492135739e-05,30.44582703275702,118.9419770454023,20.0,8.146066516848127e-05,0.0002799185572679441,6.046414796106146e-05,0.0004218433703974886,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-19T08:00:46,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.337171713006683,0.00015904921361138344,2.1677197782603818e-05,30.420514587056154,119.2505464313188,20.0,6.962696959042156e-05,0.0003071269123680054,4.075291318893313e-05,0.0004175067951473557,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-19T08:00:57,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.895262550009647,0.00016007283647424125,1.469194540826455e-05,30.45008535297393,118.98771483250782,20.0,8.150149103447468e-05,0.0002781666114217707,6.0525719500017366e-05,0.0004201938219562662,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-19T08:01:04,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.3842368479963625,0.00015939877310812076,2.1586359226081268e-05,30.425204691468792,119.28080898897959,20.0,7.02286734051167e-05,0.0003071746901839312,4.102103097223652e-05,0.00041842439456128006,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-19T08:01:16,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,11.07288929099741,0.00015700822601662917,1.417953280400431e-05,30.452234779694336,119.01424865504332,20.0,7.067209320429577e-05,0.00027996411286057565,6.151296316109223e-05,0.0004121491692259602,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-19T08:01:23,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.343133410002338,0.0001583427155445842,2.156339460416812e-05,30.394159124573154,119.31015639456452,20.0,6.752897457869278e-05,0.00030733024586337976,4.079300568886942e-05,0.0004156522261309428,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-19T08:01:34,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.918698100009351,0.00016062735217445973,1.47112274839976e-05,30.413981561222958,119.05828044850998,20.0,8.164604226122522e-05,0.00027934716792232805,6.065622458336327e-05,0.00042164943476692,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-19T08:01:41,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.343747726001311,0.0001579240993787416,2.1504589226737422e-05,30.390335036280266,119.33230362559858,20.0,6.997105486568865e-05,0.0003037860763619449,4.079622060000707e-05,0.00041455335182764147,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-19T08:01:51,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.65384069699212,0.0001494100499393955,1.5476752098298335e-05,30.422400049487976,119.11747018383608,20.0,8.195437084122098e-05,0.0002566202052958211,5.3629256227819694e-05,0.0003922038323648652,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-19T08:01:58,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.339150639993022,0.0001574899060492567,2.145888193379479e-05,30.42747958239397,119.38470110866953,20.0,6.934315658559294e-05,0.0003032994093064012,4.077102132222458e-05,0.0004134135872142161,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-19T08:02:08,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.683136280000326,0.00014527807049779032,1.5003171085694013e-05,30.452711085300773,119.16965775835976,20.0,7.127488201985957e-05,0.0002562957605922733,5.378667592780776e-05,0.00038135731853994326,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-19T08:02:15,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.331477714003995,0.00015847707632640415,2.1616000331840473e-05,30.42516616151276,119.45136757241467,20.0,6.777364032998015e-05,0.00030750357933539973,4.072770572222193e-05,0.0004160049253875975,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-19T08:02:25,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.50765236899315,0.0001481566032067519,1.5582883497759226e-05,30.44774323584799,119.25176550385659,20.0,8.073007569512139e-05,0.00025536603762654764,5.2817400805522594e-05,0.0003889135141271899,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-19T08:02:32,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.334984124987386,0.00015710283392664573,2.141831210747997e-05,30.451488950538135,119.5130935702249,20.0,6.745953035647116e-05,0.0003041907989076442,4.074718727780334e-05,0.0004123975165419222,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-19T08:02:42,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.677938938999432,0.0001459342265499354,1.5079077437951924e-05,30.468026592674438,119.31642832726209,20.0,6.936880827278225e-05,0.00025994770795811917,5.3763222711051065e-05,0.00038307973894195074,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-19T08:02:49,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.336043064002297,0.00015703556482491582,2.1406035561767555e-05,30.436037879841074,119.57075534659029,20.0,6.770477249710798e-05,0.0003037630207880504,4.075314076108002e-05,0.000412220934046241,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-19T08:02:59,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.596573791000992,0.00014747717008576147,1.536769449210732e-05,30.455210409079417,119.38096412523166,20.0,7.478339677111263e-05,0.0002590343738941847,5.3312220372269715e-05,0.00038712999103756446,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-19T08:03:06,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.337360663004802,0.0001583387576630721,2.1579804073936788e-05,30.440335894042487,119.64482097865951,20.0,6.758412656725915e-05,0.00030729719028199654,4.076051977778324e-05,0.0004156418366270398,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-19T08:03:15,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.502017720005824,0.00014817670544735664,1.5594204557512835e-05,30.460679368317766,119.45529759724994,20.0,8.042659600789384e-05,0.0002557540934917668,5.27855933389219e-05,0.0003889662828385765,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-19T08:03:23,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.325466039997991,0.00015734745904140424,2.1479526030867938e-05,30.463844276455212,119.70347941157982,20.0,6.818169343419944e-05,0.0003041635766640738,4.069439138329467e-05,0.0004130396614815679,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-19T08:03:33,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,9.936778040995705,0.00014928082608992727,1.502307862949819e-05,30.48247038872996,119.50968612853059,20.0,7.14739749569128e-05,0.00026518021214405607,5.5210430538944755e-05,0.0003918646176399171,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-19T08:03:40,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.331441032991279,0.00015709630798475469,2.1427770277548725e-05,30.452424097079085,119.75256483001402,20.0,6.74325053348513e-05,0.00030421857670814845,4.0729303794392185e-05,0.00041238038583739367,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-19T08:03:51,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.933806786008063,0.00015950711638301404,1.4588452941704303e-05,30.468739442600896,119.52587646305919,20.0,7.964577121656602e-05,0.0002783230004355097,6.074002578332349e-05,0.00041870879743539924,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-19T08:03:58,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.389945627000998,0.00015859772780708187,2.146129175914429e-05,30.44215291598679,119.76308992747684,20.0,6.905659691190148e-05,0.00030621218941417894,4.105285117774523e-05,0.0004163216375038248,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-19T08:04:09,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.885611867997795,0.00016031633036782747,1.472736997648407e-05,30.46261519123412,119.5448391989825,20.0,8.138842372179891e-05,0.00027897216762218235,6.047240607780051e-05,0.00042083299742178004,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-19T08:04:17,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.334384636007599,0.000157351178953144,2.145392672625458e-05,30.441388541847818,119.77664834401851,20.0,6.879392586842982e-05,0.00030351190947586204,4.07435909666274e-05,0.0004130494263109158,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-19T08:04:28,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.890975675996742,0.00016093197333148443,1.4776613996937571e-05,30.462548741530593,119.56405370608962,20.0,8.192704081935731e-05,0.0002800199462380526,6.050208324441964e-05,0.00042244907030183215,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-19T08:04:35,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.329378398004337,0.00015901219416923976,2.1695192395576075e-05,30.442905511613546,119.80869542757502,20.0,6.903260689270808e-05,0.00030766080168387333,4.071620992779357e-05,0.00041740961850437325,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-19T08:04:46,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,10.884059350995813,0.00016021312273390223,1.47199923424912e-05,30.464618517718367,119.59600124128923,20.0,8.148367213132827e-05,0.0002786146673359191,6.0463736222219656e-05,0.0004205620756894679,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-19T08:04:53,tdmpc2_Ant-v5_seed43611,d660956d-8ce4-40ec-aa8c-599a788e50bc,7.318275408004411,0.00015782561011523297,2.156598192524352e-05,30.444661689690133,119.8251794052319,20.0,6.949738865342191e-05,0.00030414218775831614,4.0655239483345165e-05,0.0004142948158950832,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
