task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_42,2026-09-09T15:30:10,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.34978173300623894,4.030019901884313e-06,1.1520757894264216e-05,31.02801821333625,81.55093561980435,20.0,3.5374728299779334e-06,5.100559635984325e-06,1.9408358944124696e-06,1.0578868360373861e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-09T15:30:26,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.107592868997017,0.00024945638640183447,1.548688465304807e-05,31.080517344102528,81.74233505166727,20.0,0.00012425074412273848,0.0004410925750959471,8.94837877555496e-05,0.0006548271069742352,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-09T15:30:27,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3489637679886073,5.03980954468658e-06,1.4442048992946686e-05,31.128074978010865,81.73383872239906,20.0,3.44747998020159e-06,7.845006276152588e-06,1.9370964833391457e-06,1.3229582739693324e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-09T15:30:43,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.164168023999082,0.00024715979653473427,1.529060865753627e-05,31.168215193131235,81.92351632362472,20.0,0.00011452335134083322,0.0004444773000258362,8.9797869527764e-05,0.0006487985208944343,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-09T15:30:43,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3599175319977803,3.797661932003829e-06,1.0551659854657401e-05,31.1271884292154,81.60075062364669,20.0,2.7544269257627485e-06,5.217226396014851e-06,1.997271555511694e-06,9.968924877288426e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-09T15:30:59,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.014770791007322,0.00024748013103748946,1.5453247248513248e-05,31.087024374628996,81.7842963766873,20.0,0.00012174016933650181,0.0004389306289220851,8.89686059610947e-05,0.000649639404219686,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-09T15:31:00,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.35162433100049384,5.043540080944958e-06,1.4343758731605838e-05,31.130518866299692,81.76827947615067,20.0,3.455363597623662e-06,7.833061822060117e-06,1.950950038897073e-06,1.3239375458579117e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-09T15:31:16,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.163994007991278,0.0002477663806298609,1.5328292107981188e-05,31.16738274390662,81.94867615789894,20.0,0.0001165124665432303,0.00044408035526388723,8.979799228885262e-05,0.0006503908140959719,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-09T15:31:16,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.35548653999285307,4.073061507540651e-06,1.1457045291575443e-05,31.212952429637028,81.64315191715484,20.0,3.529266990077995e-06,5.1902819302451775e-06,1.9723043610513774e-06,1.0691853281376285e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-09T15:31:33,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.24533170599898,0.0002453427232442327,1.510235803502998e-05,31.250700686825876,81.81718614574865,20.0,0.00010919075290808516,0.00044458896678167825,9.024895400555882e-05,0.0006440286736953196,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-09T15:31:33,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.356909006004571,3.7474648496814422e-06,1.049967054444434e-05,31.20413694997236,81.517288756888,20.0,2.66085685090775e-06,5.195004156188787e-06,1.9812957055467123e-06,9.837156712641515e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-09T15:31:49,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.540104342988343,0.0002520369022722853,1.5237933795032623e-05,31.158183564085448,81.68244359997531,20.0,0.0001200753877269034,0.0004496389708219528,9.188664492216451e-05,0.0006616010034710199,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-09T15:31:50,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.37024523300351575,3.82695281742583e-06,1.033639335124056e-05,31.12016188398703,81.36804462041832,20.0,2.8287711519060788e-06,5.162504130185042e-06,2.0545386499887935e-06,1.0045813932081649e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-09T15:32:06,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.116723044993705,0.00024740350824327927,1.5350734340909655e-05,31.082055286894573,81.54407516869497,20.0,0.0001160440903352003,0.00044385924397594145,8.953493381664516e-05,0.000649438268127786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-09T15:32:06,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.35972403099003714,3.8033005704592865e-06,1.0572877551104042e-05,31.04602655362631,81.25859886729468,20.0,2.7540369254494546e-06,5.233615298028127e-06,1.9960741722670552e-06,9.983726395747239e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-09T15:32:22,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.160731173004024,0.0002479451542113705,1.534244888044432e-05,31.009947196761306,81.42980388366095,20.0,0.00011715140177659747,0.0004439292440316933,8.977945187216372e-05,0.0006508600976804571,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-09T15:32:23,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3600145109958248,4.188797245903431e-06,1.1634421919587444e-05,31.047524915304077,81.17512310938955,20.0,3.5111428089151797e-06,5.487504390000453e-06,1.9970142944658945e-06,1.099566149338066e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-09T15:32:39,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.32438463800645,0.00024705101608601607,1.5133871555558544e-05,31.078522586978625,81.34075080173528,20.0,0.00011088461120761436,0.0004469403575519948,9.068800167224243e-05,0.0006485129704318568,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-09T15:32:39,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.36436656999285333,3.938282986910152e-06,1.0808659508930957e-05,31.05351326575361,81.07953282815986,20.0,2.89314592562262e-06,5.423615450084185e-06,2.021296077792979e-06,1.0338057453498917e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-09T15:32:56,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.254803882999113,0.0002481542383413419,1.5266519919695847e-05,31.027480195723328,81.24284399190766,20.0,0.00011612377512116787,0.0004449831337640653,9.030203806671341e-05,0.0006514089469519396,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-09T15:32:56,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.35634525401110295,4.939941460875216e-06,1.3863014703841127e-05,31.069509262032213,81.18817788302032,20.0,3.540558388002296e-06,7.44972818211842e-06,1.9771408111008554e-06,1.2967427381216368e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-09T15:33:12,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.06087572600518,0.0002480197111911567,1.544248102940007e-05,31.106363040555753,81.34723841872659,20.0,0.00012228239782584305,0.00043954868497197985,8.922472817777995e-05,0.0006510558109756037,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-09T15:33:13,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3553882580017671,5.01204103368208e-06,1.4103354125792394e-05,31.14647529302682,81.31399435974063,20.0,3.5259439318639785e-06,7.659450572017334e-06,1.9712954388521192e-06,1.3156689942728228e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-09T15:33:29,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.123207103009918,0.0002476218554085651,1.5358108274943117e-05,31.181016724002728,81.47120672540117,20.0,0.00011811892588395323,0.0004423220205238554,8.957048661112701e-05,0.0006500114330189391,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-09T15:33:29,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.35781933400721755,4.625715442093878e-06,1.2926703966710245e-05,31.14749359225348,81.41084784468785,20.0,2.741185804063656e-06,7.41722815589263e-06,1.9841649666584027e-06,1.2142578926614689e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-09T15:33:45,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.123105966005824,0.00024747835282577443,1.5349299956979392e-05,31.113820542694874,81.56697284076137,20.0,0.00011645322844028305,0.00044361146600002677,8.957004194445374e-05,0.0006496347363847618,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-09T15:33:45,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3470145629980834,4.180652587866887e-06,1.2047558988925206e-05,31.14519277197778,81.36856705449152,20.0,3.3661846373864157e-06,5.681115656130942e-06,1.9269813388948787e-06,1.0974281632408767e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-09T15:34:02,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.14120193501003,0.00024810752336614124,1.5371072511957558e-05,31.171636952198597,81.52305777941251,20.0,0.00011713941510034867,0.0004444764666919898,8.967043758327953e-05,0.0006512863193756172,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-09T15:34:02,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3704257720091846,4.58255521762832e-06,1.2371541862500759e-05,31.13876932689178,81.41951231558245,20.0,2.8301103196376465e-06,7.144172381901015e-06,2.0549999277539102e-06,1.2029282629291704e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-09T15:34:18,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.066021161997924,0.000248662705800937,1.547755484317496e-05,31.10649301871383,81.56845289975087,20.0,0.000122374645399638,0.00044111590844808646,8.925312852774755e-05,0.0006527436823754729,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-09T15:34:18,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3555702940066112,5.020212641202934e-06,1.4119009748742361e-05,31.14379474816047,81.535842639901,20.0,3.5300128240073336e-06,7.673895028093014e-06,1.974232694434974e-06,1.3178140546535322e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-09T15:34:35,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.101296019012807,0.00024779461741437393,1.5389734449917717e-05,31.175965900646904,81.68299357813584,20.0,0.00011807843946267521,0.0004429453543559614,8.944114229994353e-05,0.0006504649361185819,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-09T15:34:35,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.36581824599124957,4.631781731816165e-06,1.2660669905552533e-05,31.139719101694862,81.60893293711014,20.0,2.7407958037468927e-06,7.3883392439633155e-06,2.0293679889515567e-06,1.2158503036659163e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-09T15:34:51,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.068331050002598,0.0002475204777703417,1.5404245945542195e-05,31.10418365819503,81.74863669485978,20.0,0.00012078339412663688,0.00043969590731207653,8.926601361664444e-05,0.0006497453150553639,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-09T15:34:51,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3541053819935769,5.0561048652378315e-06,1.4278587991913566e-05,31.135358062720496,81.73356846064254,20.0,3.453261373714822e-06,7.853895171994196e-06,1.9652016777799847e-06,1.3272358223487268e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-09T15:35:07,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.14243975399586,0.0002471646661799474,1.5311485592355483e-05,31.161853875667514,81.86991972795573,20.0,0.00011743011144401544,0.00044170063113790903,8.968056121108625e-05,0.0006488113037930107,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-09T15:35:08,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.36747137500788085,4.900152916053474e-06,1.3334820571589013e-05,31.141185132725656,81.83363088126173,20.0,2.9353448482774547e-06,7.88889519998115e-06,2.0387417500183913e-06,1.2862981798276996e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-09T15:35:25,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,16.74555241400958,0.00025486572028926915,1.5219909179811555e-05,31.11975423299705,81.9593753824958,20.0,0.00012224219946034565,0.00045375619633802877,9.302830137781267e-05,0.000669026697176188,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-09T15:35:25,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.37030068499734625,3.8171057578362255e-06,1.0308198682908135e-05,31.085212518541788,81.71028569105505,20.0,2.7687533261100405e-06,5.1966708241035775e-06,2.0545410888894375e-06,1.0019965239103923e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-09T15:35:42,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,17.181530773988925,0.0002597203400288399,1.5116250905044163e-05,31.05125011668562,81.82288238314926,20.0,0.00012815276585546181,0.000458174810983758,9.544257679994575e-05,0.000681770153639169,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-09T15:35:43,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3575249480054481,4.971340924420087e-06,1.3904131355811974e-05,31.082214014154268,81.78315169059519,20.0,3.496884464174177e-06,7.578339396241418e-06,1.974627627755396e-06,1.3049851488172726e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-09T15:36:00,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,17.479278074999456,0.0002587795836762087,1.4804939704707888e-05,31.108084963376378,81.89029321883547,20.0,0.0001180157430236313,0.0004641809268999264,9.710398285557587e-05,0.0006793006527791301,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-09T15:36:00,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.37194840000302065,3.853155746327136e-06,1.0359628660141653e-05,31.07934486953601,81.64793973036768,20.0,2.8447417202356884e-06,5.204448607853962e-06,2.065406722249509e-06,1.0114597050338292e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-09T15:36:18,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,17.24849977598933,0.0002590600203436627,1.5019282717243537e-05,31.050395450649898,81.75817253858911,20.0,0.0001238386899042078,0.0004603753683001255,9.582274542780257e-05,0.000680036803632135,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-09T15:36:18,sac_Ant-v5_seed331,b95a19bb-b3fc-403b-8561-47ec83b93743,0.3699688060005428,4.593985615509999e-06,1.2417305837490205e-05,31.02342723632153,81.66780130990672,20.0,2.8405203279721625e-06,7.1666723999719295e-06,2.0520948833206015e-06,1.2059287611262959e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
