task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_39,2026-09-15T20:57:34,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10909863500273786,2.935398137159876e-06,2.690375103321928e-05,29.807827654782642,135.29267873446085,20.0,1.0532444537055333e-06,6.047227059990945e-06,6.049967555250921e-07,7.705468269221354e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-15T20:57:37,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.298482152997167,5.080388252144295e-05,2.2103377465444465e-05,29.830083711504805,135.61619879914042,20.0,1.7086287280130598e-05,0.00010350786058399564,1.2766877261068035e-05,0.0001333610251251947,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-15T20:57:37,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11151177401188761,1.3904436530899449e-06,1.2467625369212526e-05,29.879210674225614,134.76360920361918,20.0,1.0719958575960975e-06,1.9644460160783694e-06,6.134955277956652e-07,3.649937401470349e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-15T20:57:39,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3178212429920677,5.079784293381779e-05,2.191628028728776e-05,29.900814263249156,135.0574789263594,20.0,1.756112265999775e-05,0.00010290119343192572,1.2882855016666927e-05,0.00013334517110859083,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-15T20:57:39,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.1110279599961359,1.6275249151965175e-06,1.4657468315207184e-05,29.940629998235483,134.47470611181507,20.0,1.0470394487416962e-06,2.61083542207885e-06,6.14404733318601e-07,4.27227960413893e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-15T20:57:42,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.292674703989178,5.0307513704851096e-05,2.1942795341471774e-05,29.954713163898123,134.7731201565569,20.0,1.711944980665927e-05,0.0001021989706480042,1.2739628383375608e-05,0.00013205804883803952,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-15T20:57:42,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.1101044419920072,1.8726340569666378e-06,1.700445901805025e-05,29.988402635584986,134.4803099315951,20.0,1.0253549869504094e-06,3.287502630122674e-06,6.028375055596325e-07,4.915695122632499e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-15T20:57:44,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.2901662579970434,5.0126793152703835e-05,2.188780405457362e-05,29.99738241211038,134.77064399378335,20.0,1.688824545502919e-05,0.00010197452602422885,1.2720882944429728e-05,0.00013158365442368734,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-15T20:57:44,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10832721799670253,1.8562713931455366e-06,1.7135627671626643e-05,30.027923941708025,134.48148643836217,20.0,1.0036535807002658e-06,3.2683359476592955e-06,6.007533332901861e-07,4.872742861650181e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-15T20:57:46,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3183479419967625,4.936051329813016e-05,2.1291416542815394e-05,30.025576996568155,134.73177792331427,20.0,1.5436899849510625e-05,0.00010125785878400961,1.287739860005477e-05,0.0001295721572335748,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-15T20:57:47,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11346670000057202,2.8962868443634278e-06,2.5522934994801435e-05,29.984975365073954,135.40683898523554,20.0,8.435723415235047e-07,6.13611602018338e-06,6.231121222502294e-07,7.60280048395668e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-15T20:57:49,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.2975396029942203,5.0799043929494834e-05,2.211028234100246e-05,29.944936294347745,135.70092082492772,20.0,1.6738251723923472e-05,0.00010384924974582432,1.276082227219988e-05,0.00013334832374194746,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-15T20:57:49,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11191709099512082,1.2831043289568585e-06,1.1464255181721427e-05,29.902461659177398,134.9169490224203,20.0,8.218876019544172e-07,1.9255570959941792e-06,6.20725216625255e-07,3.3681699145738514e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-15T20:57:51,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.2898725560080493,5.091470106420972e-05,2.223481889612771e-05,29.86483034677553,135.21295408306858,20.0,1.723880684658969e-05,0.00010369341628813089,1.271970248336511e-05,0.0001336519256180859,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-15T20:57:51,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10888047199114226,1.386698495454107e-06,1.2733308685134848e-05,29.89324342597891,134.5051035199917,20.0,1.004263858966556e-06,2.0319460700690684e-06,6.038963721948475e-07,3.6401063012309054e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-15T20:57:54,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.285818650998408,5.083592738602729e-05,2.2239785490630237e-05,29.9014014894383,134.80189242118826,20.0,1.70753686602838e-05,0.00010367258293797477,1.2697191822209908e-05,0.00013344514342046847,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-15T20:57:54,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.12106281099840999,1.4454429630196552e-06,1.1939696290624911e-05,29.927442040386268,134.03797178067109,20.0,1.1094986653754912e-06,2.0133349436513015e-06,6.714778833460076e-07,3.794311492373234e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-15T20:57:56,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.292709458997706,5.059290655961635e-05,2.2066990679822064e-05,29.932373286721987,134.3224590272561,20.0,1.6789487320468394e-05,0.00010328313818241952,1.2734584261165196e-05,0.00013280720976405376,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-15T20:57:56,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.1128117649932392,1.5571275470680802e-06,1.3801815996839167e-05,29.89565299554892,133.81735209291136,20.0,8.378415036064402e-07,2.623890987596411e-06,6.257528666335933e-07,4.087485357837095e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-15T20:57:59,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.359870669999509,5.107977542603403e-05,2.1645233555552384e-05,29.851304984631113,134.08468825657107,20.0,1.556805717665803e-05,0.00010540869543840259,1.310849591108212e-05,0.00013408524852614317,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-15T20:57:59,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.1148827870056266,1.3092456610198575e-06,1.1395192089701086e-05,29.807536734320376,133.38746837813363,20.0,8.246176041379338e-07,1.9827793638071967e-06,6.293943721781808e-07,3.4367913401226607e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-15T20:58:01,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.306792139002937,5.049048940673371e-05,2.1887789512815505e-05,29.766327597462418,133.65483162949698,20.0,1.6620386351853464e-05,0.00010310452692774419,1.2813449777847102e-05,0.00013253836305744497,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-15T20:58:01,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11591182400297839,1.5993775971841206e-06,1.379481083887016e-05,29.73134169811959,133.1735888445726,20.0,8.587970759263777e-07,2.6952799343504807e-06,6.44315422283076e-07,4.198392432560802e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-15T20:58:03,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.335808920994168,5.028422184098118e-05,2.152760304421722e-05,29.698888025129456,133.3980019092745,20.0,1.7349009156973627e-05,0.00010167452578402347,1.2973372372248812e-05,0.0001319969073132459,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-15T20:58:04,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11512865000986494,2.8603121550929353e-06,2.4842978722113334e-05,29.672934601678016,133.90898621200535,20.0,8.778873689758646e-07,5.9919492376714345e-06,6.385297277625938e-07,7.508366334408809e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-15T20:58:06,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.2935087380028563,5.110506082069014e-05,2.228252605961587e-05,29.648408189756964,134.18383931416219,20.0,1.7376254456549084e-05,0.00010403563878425004,1.2739729861156431e-05,0.0001341516231019562,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-15T20:58:06,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10836611098784488,1.3597342430810878e-06,1.254649551758388e-05,29.683468150669032,133.53905563522798,20.0,1.0260160985898006e-06,1.9419459977854103e-06,6.013625999912956e-07,3.569324696367157e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-15T20:58:08,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3419823919975897,4.99855531172883e-05,2.1343346926762585e-05,29.68932653359686,133.75986309451622,20.0,1.568907616236216e-05,0.00010251535979000082,1.3008461061124509e-05,0.00013121289701348814,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-15T20:58:08,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11320767100551166,1.7908985618392964e-06,1.581907914278152e-05,29.6467956366573,133.47096130751902,20.0,8.124442610665111e-07,3.251391490266542e-06,6.373023556079452e-07,4.701138106941866e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-15T20:58:11,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.2910412219935097,5.024249818814811e-05,2.193007171470433e-05,29.611183459416246,133.71159107102696,20.0,1.7235924622062068e-05,0.00010192563709576774,1.2725820322197646e-05,0.00013188738204002702,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-15T20:58:11,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10854137000569608,2.107995132158858e-06,1.9418725565571528e-05,29.64000113003258,133.68063622109545,20.0,1.0087058069634808e-06,3.9227809160991e-06,6.020350833649702e-07,5.5335218064282016e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-15T20:58:13,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.28834301099414,5.022881891707199e-05,2.1949921719207282e-05,29.651040343891225,133.9174518358732,20.0,1.716814206783636e-05,0.0001019723038000464,1.2711027861142749e-05,0.0001318514737290253,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-15T20:58:13,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10895078400790226,2.111819046522398e-06,1.9381281672661686e-05,29.67716048597911,133.89567564638668,20.0,1.0059591381006427e-06,3.9386142618447195e-06,5.989862444241104e-07,5.543559644369256e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-15T20:58:16,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.298206872001174,5.023343133437122e-05,2.1857711780673827e-05,29.686603032287607,134.11848510397877,20.0,1.727183381745618e-05,0.00010182563701599534,1.2766110566654783e-05,0.00013186358140010804,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-15T20:58:16,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.10805297600745689,2.256022950940153e-06,2.087947460602891e-05,29.713042678952057,134.20733735482716,20.0,1.0013816344380672e-06,4.322503458276117e-06,5.98212166611628e-07,5.922097259325812e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-15T20:58:18,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3353198650002014,5.0939630429934664e-05,2.1812756784516365e-05,29.713935898851098,134.44633441737275,20.0,1.5548068549556433e-05,0.00010519619526805357,1.2973101794503056e-05,0.0001337173656121137,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-15T20:58:18,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11155379799311049,1.5535955452477233e-06,1.3925889380968064e-05,29.681780737177434,134.02987598214023,20.0,8.178864876421527e-07,2.6413910019229547e-06,6.189363055454384e-07,4.078213795111196e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-15T20:58:20,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.351969367999118,5.120459505101628e-05,2.1771010765463877e-05,29.6454884529968,134.2605692806623,20.0,1.5856549629674095e-05,0.0001054914732820933,1.3064879177788211e-05,0.00013441290208955625,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-15T20:58:21,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11192724999273196,1.2941026521925102e-06,1.1559819314259369e-05,29.632569957583936,133.6487022605964,20.0,8.894501560040638e-07,1.8875015097563619e-06,6.200890277493695e-07,3.397040693509795e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-15T20:58:23,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3524584540136857,4.98832286692113e-05,2.1204765433936505e-05,29.608366227855324,133.83657337162256,20.0,1.5651234465422978e-05,0.00010222035955420594,1.3072699638885495e-05,0.00013094429365851507,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-15T20:58:23,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11306695600796957,2.0311944063829135e-06,1.7963168208088202e-05,29.580756519120456,133.74910151522462,20.0,8.389945600839957e-07,3.8655586478419934e-06,6.273654333198951e-07,5.331918641247185e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-15T20:58:25,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,2.3263000959996134,5.176297535083949e-05,2.2251292629072643e-05,29.555996865456567,133.9881310738849,20.0,1.7543761812775262e-05,0.0001054131398858793,1.2921757838921548e-05,0.00013587865953757633,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-15T20:58:25,td3_HalfCheetah-v5_seed331,6bb30b05-42b8-4ff1-ad88-36414a4bcffe,0.11426602900610305,1.3572349580682e-06,1.1876809073182506e-05,29.539971978046896,133.42536639483689,20.0,8.928240475920488e-07,2.036112740189111e-06,6.3382724442302e-07,3.56276403220418e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
