task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_39,2026-09-15T19:50:40,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10798420099308714,2.5139159515893093e-06,2.328026008051722e-05,30.864110056953777,96.20718993013129,20.0,1.0684694658896765e-06,4.931948390130003e-06,5.986527610933167e-07,6.599070617113213e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-15T19:50:42,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9149604470003396,3.3346046365896435e-05,1.7413567622520514e-05,30.87577877442131,96.44305587364175,20.0,1.5285041116912257e-05,6.160754928608014e-05,1.0641328394477663e-05,8.753391879747028e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-15T19:50:42,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.11006831799750216,1.3858976388439123e-06,1.259177834534342e-05,30.929480017146428,96.04670331888978,20.0,1.1030219935204144e-06,1.9255570959941792e-06,6.094249499761888e-07,3.6380040394903487e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-15T19:50:44,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9027061030064942,3.330452527021931e-05,1.750387432673835e-05,30.945335465924757,96.28407296487023,20.0,1.543378012479335e-05,6.142199358194489e-05,1.0569151533369823e-05,8.74249252401085e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-15T19:50:44,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.11014310499012936,1.4987200457404308e-06,1.3606402955846053e-05,30.990271568005582,96.0165686874411,20.0,1.0849489235076337e-06,2.2386129017171186e-06,6.106028833730622e-07,3.934164708598031e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-15T19:50:46,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.895188184993458,3.3047675833833366e-05,1.743773314577285e-05,30.998656796787444,96.24767827160262,20.0,1.5090220683272593e-05,6.113227112791719e-05,1.0528199444444133e-05,8.675069125563348e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-15T19:50:46,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10908443799417,1.6112833211676288e-06,1.476918300912566e-05,31.028648310785652,96.13411257393632,20.0,1.038087497129414e-06,2.591113184013949e-06,6.004444722041737e-07,4.229645153347103e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-15T19:50:48,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9100891660054913,3.283063101323447e-05,1.718808020558281e-05,31.02716081828918,96.33781232732854,20.0,1.4954095574386261e-05,6.061727071626777e-05,1.0609578749992774e-05,8.618094504064724e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-15T19:50:48,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10693986799742561,1.7344976995016005e-06,1.6219086908634716e-05,31.055892580985063,96.3698626533121,20.0,1.0171491470478689e-06,2.9430579098210785e-06,5.92877861102601e-07,4.553084917971982e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-15T19:50:50,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.907054669005447,3.2800083041927e-05,1.7199398693588122e-05,31.055554178349226,96.56399144629452,20.0,1.5085812624195116e-05,6.0418937223971625e-05,1.059600626661752e-05,8.610075611478404e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-15T19:50:50,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10791943799995352,2.499261104389836e-06,2.3156168279444334e-05,31.083105950207912,97.30469808176383,20.0,1.026066931968106e-06,4.935559504204434e-06,5.989749666090571e-07,6.560601402781814e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-15T19:50:52,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9088476140022976,3.32226899279549e-05,1.7404626574822864e-05,31.08158910474151,97.50745903811939,20.0,1.5019250626496783e-05,6.158754926977039e-05,1.0603306227777599e-05,8.721010612404434e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-15T19:50:52,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10865441200439818,1.3553090366094298e-06,1.2472601036331067e-05,31.107301497060153,97.15637174942425,20.0,1.0299833239843514e-06,1.929723766114222e-06,5.980013666783465e-07,3.5577084567771367e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-15T19:50:54,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9076114750059787,3.3050475958811606e-05,1.7325653582753823e-05,31.10411522143973,97.35064133401272,20.0,1.4911065817732605e-05,6.125143788970888e-05,1.0595537922199584e-05,8.675804162964085e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-15T19:50:54,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10812715800420847,1.4795667059495053e-06,1.3681161981206148e-05,31.128486484990287,97.1214146407009,20.0,1.023235540804912e-06,2.2608351422093165e-06,5.998161943959225e-07,3.883886877410585e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-15T19:50:56,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.8861362809984712,3.309496094011004e-05,1.754649382462768e-05,31.128513235946812,97.32617725341315,20.0,1.5114634869480004e-05,6.128338236033315e-05,1.0476798205571666e-05,8.687481543538482e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-15T19:50:56,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10838942100235727,1.4821950729496797e-06,1.3674605644198933e-05,31.157520012371908,97.10092501408019,20.0,1.0417155555941804e-06,2.2511129116331574e-06,5.979579166806234e-07,3.890786383907961e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-15T19:50:58,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9272420500055887,3.276912408119387e-05,1.7003266416467337e-05,31.152669557274425,97.26443886643716,20.0,1.4674605906338234e-05,6.06400485119174e-05,1.0704833916679469e-05,8.601948833493554e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-15T19:50:58,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.11121833299694117,1.6615527968890167e-06,1.4938762566644e-05,31.10381190590085,97.23750739612422,20.0,8.261431609160597e-07,2.9186134464787017e-06,6.168467444594289e-07,4.36160335185419e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-15T19:51:00,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9376803070044843,3.326902490933311e-05,1.716957090026146e-05,31.04947872495835,97.43594544953028,20.0,1.3451446594474337e-05,6.311727271590684e-05,1.0763016899970144e-05,8.733173621035088e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-15T19:51:00,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.11120384999958333,1.397556918897487e-06,1.256640608804304e-05,31.00957764902577,97.1802712292264,20.0,8.487940123605431e-07,2.2027795396617478e-06,6.170362888951314e-07,3.6686098409174223e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-15T19:51:02,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9034591009985888,3.293985457221947e-05,1.730534056871412e-05,30.977009436005257,97.3547936005132,20.0,1.4998634221108365e-05,6.0893659826088964e-05,1.0575364627746046e-05,8.646765867494337e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-15T19:51:02,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.1104534460027935,1.649111768178748e-06,1.4928019264190247e-05,31.015690908185157,97.24399265055597,20.0,1.0931547634179806e-06,2.6258354339780965e-06,6.099552499814857e-07,4.3289454473779965e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-15T19:51:04,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.917860348999966,3.3003901471861333e-05,1.7208796529355473e-05,31.023601895119377,97.40190940214629,20.0,1.531193058287167e-05,6.0665048532193566e-05,1.0658803722213327e-05,8.663578283727835e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-15T19:51:04,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.11005427499185316,1.7428030691934993e-06,1.583560365500843e-05,31.05474445285871,97.37825330176102,20.0,1.069062799688436e-06,2.895835649940892e-06,6.099882000449534e-07,4.574886649674065e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-15T19:51:06,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9124997820035787,3.407675775006546e-05,1.7818117785854222e-05,31.057923618443418,97.58886911969877,20.0,1.5137319609843936e-05,6.369227317604143e-05,1.062245538333722e-05,8.945204816922236e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-15T19:51:06,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10724142199615017,1.3441516230430252e-06,1.2532386113601156e-05,31.080447917390288,97.28152699385373,20.0,1.0167930356574928e-06,1.9166681997084822e-06,5.94958827746829e-07,3.528420063112804e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-15T19:51:08,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9256153099995572,3.311044220705075e-05,1.719482566565675e-05,31.078575943655686,97.43697673522053,20.0,1.5132775717317803e-05,6.108727109221945e-05,1.0695407205558788e-05,8.691545401509626e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-15T19:51:08,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10713323000527453,1.566351117095622e-06,1.4619005179311175e-05,31.102611073189394,97.31397000915574,20.0,1.0226422069992136e-06,2.494724217871891e-06,5.943309556136374e-07,4.111697380485176e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-15T19:51:10,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.91003786798683,3.2937835176292084e-05,1.7244699630808338e-05,31.102998619315,97.4678072608508,20.0,1.517314380517637e-05,6.068032632233766e-05,1.0608887599988142e-05,8.646235772750196e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-15T19:51:10,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10804263199679554,1.7438147136366287e-06,1.6138438028547438e-05,31.12629061080037,97.47652537732769,20.0,1.03023776863026e-06,2.9486134698331057e-06,5.986909944720193e-07,4.577542232935168e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-15T19:51:12,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9242273250129074,3.4012120668626064e-05,1.767586462569548e-05,31.125791532365685,97.66347756013867,20.0,1.5210459946138344e-05,6.338393959604005e-05,1.0687975227806823e-05,8.928237476998543e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-15T19:51:12,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10749019199283794,1.342011386858133e-06,1.2484125428905514e-05,31.151046116334342,97.36344683327619,20.0,1.0345780498757784e-06,1.8922237359220162e-06,5.960001222167499e-07,3.5228019080145445e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-15T19:51:14,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9361159420077456,3.2662604763132076e-05,1.6870337858130635e-05,31.14269828482828,97.49978598508254,20.0,1.4200295526893558e-05,6.078560418387724e-05,1.0753973666659299e-05,8.573987337742988e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-15T19:51:15,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.1113646350131603,1.5383579971121365e-06,1.381373839223355e-05,31.111943346835446,97.37133077039118,20.0,8.683762502473269e-07,2.552224264373848e-06,6.176144666419133e-07,4.038214981263305e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-15T19:51:16,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9197105200000806,3.246638921047297e-05,1.6912201835663532e-05,31.078985964659903,97.5038323470734,20.0,1.4379111503287634e-05,6.0182548145881753e-05,1.0663144683349017e-05,8.522480433251819e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-15T19:51:17,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10764718700374942,1.7682635057255681e-06,1.6424851466039467e-05,31.09684138384841,97.53788211836759,20.0,1.011147197804707e-06,3.0333357599054978e-06,5.972377555736597e-07,4.6417207132838645e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-15T19:51:18,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9232702070003143,3.2863743464165394e-05,1.7087505254190355e-05,31.086014736623696,97.68401773255782,20.0,1.4144584371211799e-05,6.143310470196894e-05,1.0690176694414574e-05,8.626786576759575e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-15T19:51:19,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.11084934799873736,1.3824011399370985e-06,1.2468474060241649e-05,31.03993538323413,97.46930893166709,20.0,8.013903633335984e-07,2.212501770237907e-06,6.149335389231576e-07,3.6288256724950965e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-15T19:51:20,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9104545309965033,3.299502460393355e-05,1.7270843146174825e-05,31.006469603160948,97.61169212317839,20.0,1.5107073196761467e-05,6.088865982212255e-05,1.0616747894447295e-05,8.661248091333153e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-15T19:51:21,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.10817448000307195,1.6189722062387966e-06,1.4966011745116451e-05,31.03220600666415,97.52293057041162,20.0,1.0451572250089192e-06,2.604724305577122e-06,5.999470722194752e-07,4.249828602805733e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-15T19:51:23,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,1.9046164870087523,3.2862550522639016e-05,1.7254229832634398e-05,31.034717458805215,97.66106108617561,20.0,1.511288847918374e-05,6.057310401397231e-05,1.0578741783360233e-05,8.626473427651628e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-15T19:51:23,td3_HalfCheetah-v5_seed958,ee5e8b6c-1c5a-415d-87c1-65467756e63a,0.1098977169895079,1.7658307367492826e-06,1.6068242167262947e-05,31.063695106995414,97.6532805896422,20.0,1.0785064183602144e-06,2.9483356920323445e-06,6.084925444156588e-07,4.6353346548084345e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
