task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_41,2026-09-17T13:25:10,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.36833625200051756,5.130159328258811e-06,1.392749200982745e-05,31.775139664101342,104.92176209494716,20.0,2.76122554232483e-06,8.660284706002441e-06,2.045242155554721e-06,1.3466752403882426e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-17T13:25:14,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.52860771899941,9.097490901433143e-05,2.008898085377017e-05,31.71953693298345,105.35382055998068,20.0,3.439996363106823e-05,0.00017925458784798232,2.5156077249999286e-05,0.00023881062872905048,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-17T13:25:15,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3540167830005885,5.374473428727475e-06,1.5180447674051477e-05,31.74782633592148,105.16987580188766,20.0,3.3829524285905466e-06,8.760562563991936e-06,1.9645659333339654e-06,1.4108080925915797e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-17T13:25:19,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.57459226499941,9.1245902302051e-05,1.9946280974715393e-05,31.754064255141785,105.60416918900154,20.0,3.137360870997946e-05,0.0001827373684120115,2.5411013433333362e-05,0.00023952199055532475,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-17T13:25:20,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.36261403800017433,3.859399573957409e-06,1.0643185655672393e-05,31.70367664835359,105.02264066243018,20.0,2.757326094747492e-06,5.36111540000439e-06,2.012545705555417e-06,1.0130987200308167e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-17T13:25:24,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.534370989999843,9.222739158386544e-05,2.0339656836889742e-05,31.654617749322256,105.46080509434849,20.0,3.442597170742051e-05,0.0001824845904319916,2.5187853883335215e-05,0.00024209841602274712,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-17T13:25:25,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3524602879997474,4.072056063647578e-06,1.1552965340248954e-05,31.681445361622924,104.91115399157343,20.0,3.359996576884905e-06,5.372226520000689e-06,1.956990877776321e-06,1.0689213974662132e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-17T13:25:29,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.584352849999959,9.05598471567931e-05,1.9754160931895334e-05,31.686038371823866,105.3167677362122,20.0,3.0641696735562995e-05,0.00018161403418001654,2.5465353627780393e-05,0.00023772108454335993,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-17T13:25:29,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3523095939999621,5.148222203078812e-06,1.4612808934029403e-05,31.711568784201344,105.08862609557613,20.0,3.354706850429434e-06,8.203617673979702e-06,1.955843222221096e-06,1.3514167746630015e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-17T13:25:34,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.519593447999796,9.150563590024866e-05,2.0246470990230882e-05,31.72236643468531,105.49815447900431,20.0,3.434262469630134e-05,0.00018075570016001796,2.5105470655555203e-05,0.00024020379551187472,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-17T13:25:34,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.35462842700053443,4.329966855374373e-06,1.2209025310971177e-05,31.754318483153966,105.02863060730463,20.0,3.4468019241007397e-06,5.950282537997564e-06,1.9691495722225488e-06,1.1366234034320202e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-17T13:25:39,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.5455501830001594,9.150649723362221e-05,2.0131048912562193e-05,31.76681611706772,105.43630681676403,20.0,3.2431261500535935e-05,0.00018252514602001835,2.524964900555652e-05,0.00024020605652611167,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-17T13:25:39,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3481509379998897,4.292335232258977e-06,1.2328672254527617e-05,31.79527146861139,104.99082819201101,20.0,3.3614374113713485e-06,5.972782555985212e-06,1.933230438887993e-06,1.126745040624412e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-17T13:25:44,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.564358542999798,9.073464615334207e-05,1.9878987224343972e-05,31.80247957017579,105.38024029675124,20.0,3.085140301443967e-05,0.00018197431224600824,2.5354219516667432e-05,0.0002381799347771149,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-17T13:25:44,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3497974560004877,5.156584860247122e-06,1.4741313502724655e-05,31.825303578177095,105.17743881167526,20.0,3.331157387147232e-06,8.263339943970216e-06,1.941622527778554e-06,1.353611985889687e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-17T13:25:49,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.419582027000615,8.953642196141403e-05,2.0259078480147013e-05,31.83079690382249,105.58053459872733,20.0,3.139519122723894e-05,0.00017908875438202299,2.4550631005553934e-05,0.0002350345766148152,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-17T13:25:49,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.36073049700007687,4.0913307784700564e-06,1.1341713500394465e-05,31.79093179559094,105.12675447615416,20.0,2.7977450159644146e-06,5.939171418001266e-06,2.0028939833334047e-06,1.0739810417298434e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-17T13:25:53,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.212198662999981,8.89117393575731e-05,2.1108198262008497e-05,31.750660072077643,105.58500550486364,20.0,3.178985098742371e-05,0.00017820736478799115,2.3397558755555584e-05,0.00023339477453097023,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-17T13:25:54,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3574966790001781,4.151029108027601e-06,1.1610614256890893e-05,31.784962289329783,105.09065496658476,20.0,3.530335046492139e-06,5.380282081995924e-06,1.985902383330523e-06,1.0896519511818803e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-17T13:25:58,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.300052019000759,8.8081599576466e-05,2.048394675036321e-05,31.799325721156418,105.5030240068339,20.0,3.010585991800041e-05,0.00017722403066799952,2.388575339999882e-05,0.0002312156439859981,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-17T13:25:58,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.35607790399990336,5.175767970557431e-06,1.4535217224341597e-05,31.762788383790955,105.35078208928402,20.0,2.7779933335012053e-06,8.832229288019411e-06,1.9762532166673567e-06,1.3586475838187756e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-17T13:26:02,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.214496967000741,8.823285423938468e-05,2.0935609593689453e-05,31.72631263197889,105.77107164311077,20.0,3.2319397799941696e-05,0.00017589180737997978,2.34014847777771e-05,0.0002316126899576977,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-17T13:26:03,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.34866844300086086,4.509389712152069e-06,1.2932857769268386e-05,31.759810059236244,105.40959287467419,20.0,3.4432583101567937e-06,6.4586162779878276e-06,1.9353473888915253e-06,1.1837221977036363e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-17T13:26:07,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.23090373299965,8.886050938063106e-05,2.100278019379585e-05,31.77733986622013,105.83250228990559,20.0,3.171930454209243e-05,0.00017803903132002086,2.3501959138886577e-05,0.00023326029500100008,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-17T13:26:07,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3594351870005994,4.076942545813526e-06,1.1342428226312331e-05,31.73517281894199,105.41515526501583,20.0,2.7250960689603754e-06,5.981115896003253e-06,1.9958291055546893e-06,1.07020410705181e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-17T13:26:12,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.244090311999571,8.892606722955051e-05,2.095296054925476e-05,31.693906440440564,105.82397817626158,20.0,3.210194345931727e-05,0.00017775514220400024,2.3575299766662085e-05,0.00023343238542998003,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-17T13:26:12,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3537179709992415,4.276956849545016e-06,1.2090761201385845e-05,31.705586627291638,105.42468586279833,20.0,3.2613739979897582e-06,6.001671467997793e-06,1.9640364333300096e-06,1.1227081899317995e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-17T13:26:16,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.221858565999355,8.910200796764366e-05,2.1104966245053546e-05,31.7069029092423,105.83850927310854,20.0,3.19878419791364e-05,0.00017845486498599406,2.3451525788888844e-05,0.0002338942327540193,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-17T13:26:17,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3495439889993577,4.0760744658557835e-06,1.1661142971104669e-05,31.726145155466675,105.40266187419576,20.0,3.31049014838658e-06,5.4488932479945795e-06,1.9403789500048105e-06,1.0699762346386837e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-17T13:26:21,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.263470570999743,8.78491372901264e-05,2.060516771688605e-05,31.729066703459946,105.79054712984455,20.0,2.9277308977379568e-05,0.00017764430878200455,2.368380891111391e-05,0.0002306054266704976,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-17T13:26:21,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.36263144699933036,4.7912892186027095e-06,1.3212242244203146e-05,31.693512321324246,105.54348167219803,20.0,2.7963377926196187e-06,7.767228436011964e-06,2.0136465777795265e-06,1.2577212806411109e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-17T13:26:25,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.222239140999591,8.828886714315302e-05,2.0910481621009538e-05,31.65742623563889,105.92910199605448,20.0,3.1611086122179666e-05,0.0001766934746879889,2.3455163938888423e-05,0.00023175972474905743,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-17T13:26:26,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.34788885900070454,4.290218300412145e-06,1.233218131541509e-05,31.680796826001462,105.55650465926097,20.0,3.3450937871812303e-06,5.985282566012273e-06,1.931517072221566e-06,1.1261893425415503e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-17T13:26:30,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.22030005400029,8.753939261157452e-05,2.074250950300516e-05,31.691268605406812,105.92202183289885,20.0,3.1636652809301224e-05,0.00017471319532599838,2.344249367222098e-05,0.00022979234180751928,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-17T13:26:30,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.35162943199975416,4.052461967818215e-06,1.1524095867372573e-05,31.70955282890048,105.49203371380241,20.0,3.345432954118821e-06,5.330282041970946e-06,1.9620641555522823e-06,1.063777915164335e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-17T13:26:35,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.2173605180005325,8.769926661710871e-05,2.079486712438608e-05,31.715976287286264,105.85678786223862,20.0,3.151900771519722e-05,0.00017526652910201945,2.342647687777989e-05,0.000230212013694997,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-17T13:26:35,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.34273332900011155,5.402412328136749e-06,1.5762471717712854e-05,31.73821194054902,105.76283665009964,20.0,3.297113193245771e-06,8.981673851993222e-06,1.9026339500012417e-06,1.4181420995240668e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-17T13:26:39,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.240047465999851,8.814266170771839e-05,2.078818290020955e-05,31.74889576630769,106.11328171727978,20.0,3.246625486187649e-05,0.00017535208472602148,2.35575934944437e-05,0.00023137593308234297,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-17T13:26:39,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3573423739999271,5.486178275270273e-06,1.5352799793224787e-05,31.780128002031677,105.98223988251421,20.0,3.5559697892165176e-06,8.871395985987629e-06,1.9739422055559293e-06,1.4401307980759642e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-17T13:26:44,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.304135122999469,8.854681628068205e-05,2.0572583439954737e-05,31.794570582375155,106.32622539755783,20.0,3.043026128863452e-05,0.00017809819803399352,2.3908386144446715e-05,0.00023243684546707388,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-17T13:26:44,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3638254520001283,4.154914515870287e-06,1.1419928530713569e-05,31.764540033775603,105.957142003279,20.0,2.8466917217986887e-06,6.040838166021523e-06,2.0191888833323915e-06,1.0906718771151735e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-17T13:26:48,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.256029926999872,8.93786601606399e-05,2.10005234496861e-05,31.73469476425473,106.30890879475503,20.0,3.291498105419122e-05,0.0001780637535619689,2.364171468332947e-05,0.00023462044929948786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-17T13:26:49,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.34990988099980314,5.265134437911281e-06,1.5046336153572566e-05,31.764063999470785,106.15490824365101,20.0,3.469791664718891e-06,8.409451172003424e-06,1.94182144444598e-06,1.382106428116786e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-17T13:26:53,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.243763742999363,8.863125451948149e-05,2.088510215399319e-05,31.781119084288317,106.49112764155416,20.0,3.28396368272435e-05,0.00017624569655200206,2.3573163850000665e-05,0.00023265849722924753,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
