task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_42,2026-09-18T12:37:43,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.837298817999908,0.00019227759415759924,2.175751522067699e-05,29.811141690482998,130.01902961315525,20.0,8.292467578413162e-05,0.0003727130759480085,4.909408750555615e-05,0.0005047318392376945,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-18T12:37:53,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.470248102000369,0.00016935029644722308,1.7882369306420103e-05,29.84852336937642,129.92093706949754,20.0,7.31475051846224e-05,0.0003187905328100038,5.260926859999848e-05,0.00044454730659462816,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-18T12:38:02,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.831910105000134,0.00019209924198671652,2.175060861977972e-05,29.83353051451927,130.15891683120608,20.0,8.332579471614227e-05,0.0003718714086079905,4.906645853888607e-05,0.0005042636618630206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-18T12:38:11,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.52911437900002,0.00016980562510233305,1.781969016815664e-05,29.8707029831365,130.06443254323966,20.0,7.131241871655494e-05,0.00032149497941801053,5.2935153649999456e-05,0.0004457425517845684,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-18T12:38:20,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.842161080000551,0.00019218687992408195,2.1735295312623996e-05,29.847171426796567,130.29750871946987,20.0,8.268367225799586e-05,0.0003726886314839861,4.912140914444668e-05,0.0005044937128864252,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-18T12:38:29,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.393046142999992,0.0001704531531578346,1.8146765490397292e-05,29.88346332386932,130.20718397912916,20.0,7.746290335916561e-05,0.00031779914312800306,5.218027706666538e-05,0.0004474423235538358,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-18T12:38:38,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.834832702000313,0.00019165644673647952,2.169329185011955e-05,29.885472662699353,130.43438672439993,20.0,8.1519021604054e-05,0.00037250196466799557,4.908033079444388e-05,0.00050310131706649,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-18T12:38:48,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.898008301999653,0.00017572620110739914,1.7753649399126593e-05,29.915770526141003,130.3123725855994,20.0,7.9897337251153e-05,0.0003264010944540041,5.4985729227776704e-05,0.00046128416093293295,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-18T12:38:57,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.834841287000017,0.0001937849092738357,2.1934178330494527e-05,29.91239899529594,130.55046781869916,20.0,8.313955317825611e-05,0.0003764686345079926,4.9080378461111365e-05,0.0005086885661473584,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-18T12:39:08,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,10.791258831999585,0.00018315658526017048,1.6972698757365367e-05,29.94596255388974,130.38031289462162,20.0,7.951018860810274e-05,0.00034133110639801567,5.994774623332977e-05,0.00048078904123945165,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-18T12:39:17,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.841730299999654,0.0001919284623005807,2.1707129379030497e-05,29.919224887616142,130.59467893363455,20.0,8.236971450682751e-05,0.00037232724230598646,4.911840557222415e-05,0.0005038153623850364,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-18T12:39:27,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,10.795401800000036,0.00018303443136639605,1.695486760765509e-05,29.948917515301,130.42626072897875,20.0,7.940002018663392e-05,0.00034109721732200615,5.9971147755554996e-05,0.00048046838526420027,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-18T12:39:36,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.838764058000379,0.0001931438340645776,2.1851916857094093e-05,29.922406525356482,130.64842610174804,20.0,8.265423945667469e-05,0.0003752555779820005,4.909591576666636e-05,0.0005070057332053485,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-18T12:39:47,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,10.802307484000266,0.00018273051265116358,1.69158911548302e-05,29.952831724076724,130.47680852944532,20.0,8.017184247075329e-05,0.00033948888270199373,6.000986847777556e-05,0.0004796705936505191,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-18T12:39:56,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.836313652000172,0.0001925390245271462,2.178952427838475e-05,29.929464356398906,130.6828856512081,20.0,8.398390524262667e-05,0.00037234585343201565,4.908833957222459e-05,0.0005054180982468695,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-18T12:40:07,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,10.807154510000146,0.00018308400353767712,1.6940973318407924e-05,29.963906743426868,130.51814003646638,20.0,7.970395792977758e-05,0.00034085805046399353,6.0036504633333675e-05,0.00048059851302710566,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-18T12:40:16,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.863121520999812,0.00019353937626982384,2.183649464476575e-05,29.939038651270078,130.72789376902907,20.0,8.325946994085578e-05,0.00037554668932600344,4.923787871666252e-05,0.0005080440379835252,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-18T12:40:26,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,10.806868465999287,0.00018314535596567968,1.6947132479680474e-05,29.969419161567014,130.56540209141252,20.0,8.001210012074239e-05,0.00034071249479199206,6.003496924444733e-05,0.0004807595641571835,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-18T12:40:35,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.83263333800005,0.00019246458343213924,2.1790179015727866e-05,29.946317501985607,130.76226503324148,20.0,8.41420875913948e-05,0.0003720125198320018,4.906808172777839e-05,0.0005052226891511732,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-18T12:40:46,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,10.819549880999148,0.00018241372984066986,1.6859658953977107e-05,29.979540977455784,130.60072161648915,20.0,7.81883050505923e-05,0.0003405455502140109,6.010517831111107e-05,0.00047883903357572033,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-18T12:40:55,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.837252315999649,0.0001929357159973881,2.183211348981256e-05,29.950634801609215,130.8056774243626,20.0,8.194045166342104e-05,0.00037542530033998767,4.9093667861107616e-05,0.0005064594198645189,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-18T12:41:06,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,10.792687664000368,0.00018267617717315776,1.69259349673241e-05,29.97596388067476,130.64898577909094,20.0,7.910835745330094e-05,0.000340463327926005,5.995627674999695e-05,0.00047952796212930027,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-18T12:41:14,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.836008407000008,0.00019128766158244687,2.1648667490803275e-05,29.950342193465968,130.83639175692258,20.0,8.132932117451558e-05,0.00037171696403999477,4.908696477222158e-05,0.0005021332499867345,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-18T12:41:25,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,10.920673026999793,0.00018063198213133166,1.6540350398696428e-05,29.970496662977894,130.67986660691605,20.0,6.979624028138898e-05,0.0003436986082920035,6.066706803333367e-05,0.00047416191660672874,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-18T12:41:34,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.843743587000063,0.0001923026996987695,2.1744497153798656e-05,29.918334223901386,130.87591996758476,20.0,8.022928335004245e-05,0.0003754386336839999,4.9129824661112154e-05,0.000504797741695151,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-18T12:41:45,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,10.894057823000367,0.00018117328828233872,1.6630491994687024e-05,29.935539021569305,130.71908811079365,20.0,7.313585767530772e-05,0.0003419277735420001,6.051922291666276e-05,0.00047558285413397405,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-18T12:41:54,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.844654522000383,0.00019092253406153073,2.1586219125985856e-05,29.894262335579874,130.89197777286975,20.0,8.204802591614546e-05,0.00036999196265999346,4.91347956777799e-05,0.0005011747842539188,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-18T12:42:04,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,10.081251685999632,0.00017734503289271522,1.7591588452411996e-05,29.920731554073555,130.77661486337306,20.0,8.047181271073067e-05,0.0003290572076899978,5.60046005277752e-05,0.00046553362092850714,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-18T12:42:13,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.838326271999904,0.00019381431779347605,2.1928859806774644e-05,29.91587787910625,130.96566770435467,20.0,8.430827244656353e-05,0.0003753580780640059,4.909941348333214e-05,0.0005087657639939042,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-18T12:42:22,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.391454638999676,0.00017022948029685528,1.8126005497914267e-05,29.949857608314613,130.88146140707065,20.0,7.89632634483374e-05,0.0003157199747979983,5.217194037778015e-05,0.0004468551786241115,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-18T12:42:31,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.840783884999837,0.00019174936474429874,2.1689188381557114e-05,29.955672516310607,131.05284106225122,20.0,8.272938062789392e-05,0.0003715005749780065,4.911527275555487e-05,0.000503345228361457,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-18T12:42:41,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.462107879000541,0.00016881623780975671,1.7841265551199093e-05,29.9817553870406,130.96786787065375,20.0,7.294449585554946e-05,0.00031763692077599326,5.25639772777798e-05,0.0004431453939093208,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-18T12:42:49,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.845844188000228,0.00019096600966803795,2.1588228382878494e-05,29.968353977254267,131.13129551519793,20.0,8.175790596182814e-05,0.0003703894629780019,4.914153949444472e-05,0.0005012889084342748,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-18T12:42:59,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.376159403999736,0.0001698455540638695,1.811463848699472e-05,29.992640621595527,131.0503943040728,20.0,7.795133652768738e-05,0.00031580914153600537,5.2086887900001586e-05,0.00044584736596369606,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-18T12:43:08,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.83914574299979,0.00019103321335333864,2.161218415084674e-05,29.995126332080197,131.21205645861497,20.0,8.178047181321355e-05,0.00037058057424199653,4.91042731555558e-05,0.0005014653192107615,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-18T12:43:17,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.447150592999606,0.00016967170456230057,1.7960118033665077e-05,30.017877548797138,131.1315569062219,20.0,7.472348088984754e-05,0.0003181766434299932,5.249088385000239e-05,0.0004453910081698431,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-18T12:43:26,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.885893202000261,0.0001925285682714828,2.1666768815836483e-05,30.009570108785276,131.29563556772223,20.0,8.173974816951673e-05,0.00037428668831801515,4.9364213916669626e-05,0.000505390650404211,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-18T12:43:35,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.406157589999566,0.00016999678860298711,1.807294487562581e-05,30.031701698443843,131.21204566323527,20.0,7.843239441253369e-05,0.0003155527524419943,5.225921225555756e-05,0.0004462443591100873,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-18T12:43:44,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.834475026999826,0.0001915881620996769,2.1686438458305516e-05,30.034773220844603,131.3694936710936,20.0,8.278744845213043e-05,0.0003710561301780019,4.9078490144443404e-05,0.0005029220687745861,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-18T12:43:54,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.491198500999417,0.00016912966225345744,1.7819602325239706e-05,30.05884765859082,131.2868068863498,20.0,7.281642408642208e-05,0.00031842636585199813,5.272534827777727e-05,0.0004439681382161914,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-18T12:44:03,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.85376809599984,0.00019265449575608246,2.1759613295627444e-05,30.04453446963137,131.45221514294087,20.0,8.118836411730862e-05,0.0003753475224999997,4.918532549999695e-05,0.0005057212121172966,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-18T12:44:12,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.400424614000258,0.00017030731573695196,1.8117004847920174e-05,30.065014779430264,131.37315709661223,20.0,7.843983719625636e-05,0.00031639830867399854,5.2221352061112766e-05,0.00044705949793136246,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-18T12:44:21,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.843205127000147,0.0001918248596964149,2.1691788850044686e-05,30.068033636516716,131.5237873412786,20.0,8.324287159424543e-05,0.0003711733524940086,4.912717976111088e-05,0.0005035434038493658,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-18T12:44:30,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,9.439449577999767,0.00017070584411054898,1.808431205570403e-05,30.093431252870726,131.4486931261993,20.0,7.681120172668698e-05,0.00031885636619599644,5.2438073527774284e-05,0.0004481056414504525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-18T12:44:39,tdmpc2_HalfCheetah-v5_seed331,5054633c-6856-438d-aced-d327de63ee45,8.843817482000304,0.000191251891759954,2.1625501647687556e-05,30.090595912596036,131.59732694216262,20.0,8.143906570675513e-05,0.00037147001939798197,4.913026851110971e-05,0.0005020393536158407,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
