task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_42,2026-09-08T12:31:11,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.817509455000163,0.00012062526199294911,1.543016063001827e-05,29.666184437208546,84.24356175069194,20.0,5.672429593495468e-05,0.0002164868398559991,4.3432155961111146e-05,0.00031664329175206535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-08T12:31:12,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19718947399996978,2.594178941813484e-06,1.315547450158541e-05,29.70565395256819,84.09426886611445,20.0,1.8388164710510246e-06,3.8763919900028365e-06,1.0945538222208173e-06,6.8097622832746785e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-08T12:31:20,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.823343841999758,0.0001201444950594769,1.5357197322295902e-05,29.73369847486484,84.26457655182953,20.0,5.5500678844955936e-05,0.0002164198953579985,4.3460696461112246e-05,0.00031538127066406754,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-08T12:31:20,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.1979263460002585,2.7655821757200175e-06,1.397262161795513e-05,29.76945139345489,84.20434170426786,20.0,1.8349170234875645e-06,4.326114572003603e-06,1.098666988890492e-06,7.2596985843803585e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-08T12:31:28,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.956321494999884,0.00011957910896828999,1.5029465342864244e-05,29.790532769804432,84.36746114619591,20.0,5.0136291497887564e-05,0.00021957073121200293,4.419010018888881e-05,0.00031389712289877844,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-08T12:31:28,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.20304080500000055,2.469175172934053e-06,1.2160487050706063e-05,29.753473634977706,84.19741701103813,20.0,1.4991734215569208e-06,3.855280861997379e-06,1.1271710555547758e-06,6.481625339109509e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-08T12:31:36,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.226725215999977,0.0001240471157631746,1.5078571428185235e-05,29.71596336508701,84.33468349639749,20.0,5.772552506927431e-05,0.00022219851109199495,4.57016778777769e-05,0.00032562571403904617,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-08T12:31:36,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.2047835150001447,2.5327092956894254e-06,1.2366258592164698e-05,29.67217259152615,84.19735104362694,20.0,1.46602811726404e-06,4.045558791999915e-06,1.1368165444437112e-06,6.648403453705931e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-08T12:31:45,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.33460340900001,0.00012700820124404016,1.5238675315034621e-05,29.630274629188136,84.33603713360243,20.0,6.10798249749342e-05,0.00022602629193199664,4.6292495100000355e-05,0.0003333986120069299,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-08T12:31:45,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.1987426890000279,2.4862804480114964e-06,1.2509705427670391e-05,29.655368671724002,84.14763347493984,20.0,1.790751154823883e-06,3.6330584620020145e-06,1.1027173499995012e-06,6.526526966824098e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-08T12:31:53,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.369243067999832,0.00012587587080797793,1.5040328518312465e-05,29.67300370446307,84.26972525358735,20.0,6.021583956151988e-05,0.00022371684564000127,4.649354083333286e-05,0.00033042622603485575,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-08T12:31:53,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.1977834750000511,2.7251852680702793e-06,1.3778244070738405e-05,29.701631046426733,84.2007795448445,20.0,1.8068578343695407e-06,4.248892287998796e-06,1.097905916665285e-06,7.153656039034922e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-08T12:32:02,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.42526313999997,0.0001264505644762784,1.500851661461765e-05,29.720912823702392,84.33021656136256,20.0,5.74835040423223e-05,0.00022764657100600438,4.6804731294443954e-05,0.00033193480634276934,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-08T12:32:02,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.2043179849997614,2.3810649588387398e-06,1.1653344468494871e-05,29.6815019981361,84.13264759072639,20.0,1.474148957097965e-06,3.6416695800012278e-06,1.1345160444431457e-06,6.250334581542338e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-08T12:32:10,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.398157131000062,0.00012670061687788513,1.5086731678498243e-05,29.642996820918984,84.25502456351737,20.0,6.0274348774997516e-05,0.00022566268052999494,4.665416869444354e-05,0.00033259119799943643,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-08T12:32:11,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.20080198100004054,2.5610981492585685e-06,1.2752920275754575e-05,29.686011853685436,84.08168590157038,20.0,1.9226040380813936e-06,3.6872251720013183e-06,1.113095450000403e-06,6.722924660081814e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-08T12:32:19,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.423873909000122,0.00012731436676064693,1.5113534634733246e-05,29.719854314224733,84.20100997002204,20.0,6.137528521129795e-05,0.00022603462527200774,4.679239102777823e-05,0.0003342023015110822,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-08T12:32:19,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19761284500009424,2.6744230838095587e-06,1.3534265666425893e-05,29.754792344137513,84.1068740935454,20.0,1.8537192607546993e-06,4.070281033996537e-06,1.0964041777770939e-06,7.02040447252833e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-08T12:32:28,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.480066819000058,0.00012633382838696163,1.4897771082963037e-05,29.779549562120224,84.22303305876045,20.0,5.713170487199257e-05,0.00022738768190999625,4.710898541111178e-05,0.00033162837219309974,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-08T12:32:28,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19683347599993795,2.5789497724460625e-06,1.3101537237230164e-05,29.80479734573039,84.1005923780035,20.0,1.7964481038232338e-06,3.880558660004918e-06,1.0927787000001611e-06,6.769785463829614e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-08T12:32:36,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.42475974800027,0.00012690743577136593,1.5063645330672195e-05,29.823111984333462,84.21152144247674,20.0,6.12330734308629e-05,0.00022509934674599247,4.680168081111144e-05,0.0003331341009879668,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-08T12:32:37,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.1967982099999972,2.6661791554267317e-06,1.3547656382592008e-05,29.853558606092033,84.12397948662472,20.0,1.832407854816115e-06,4.074169926010507e-06,1.0921862444446262e-06,6.998764025271248e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-08T12:32:45,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.427916657999958,0.00012669168364015833,1.5032400081120784e-05,29.87639186504844,84.23058692759462,20.0,6.115152419895742e-05,0.00022460351301599457,4.681271088888923e-05,0.00033256774810384165,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-08T12:32:45,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.1974860450000051,2.790765641212667e-06,1.4129968722360137e-05,29.90010236645681,84.20474267260158,20.0,1.8033653315756293e-06,4.432781324004154e-06,1.0896589388896885e-06,7.325805594468604e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-08T12:32:54,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.410844025999722,0.00012629574948832493,1.501583801477751e-05,29.916837431903694,84.30942475852694,20.0,6.0443805577226756e-05,0.00022435990170999176,4.672470717222415e-05,0.00033152841445944353,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-08T12:32:54,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.1972346440002184,2.7671812031912144e-06,1.4030072183485305e-05,29.947901843243475,84.26154188313456,20.0,1.8524306486106257e-06,4.3169478980073506e-06,1.0945175111095815e-06,7.263896057728425e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-08T12:33:02,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.467385241000102,0.00012615760288417835,1.489924547619046e-05,29.969711879032438,84.36673419632054,20.0,5.7495846829971886e-05,0.00022663129241599217,4.703863811111094e-05,0.00033116577735707586,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-08T12:33:03,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.20351836500003628,2.6053397231898257e-06,1.2800921404597942e-05,29.931530294032473,84.28796352479193,20.0,1.4588056114865633e-06,4.25055895601073e-06,1.1296949499993436e-06,6.839059517496637e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-08T12:33:11,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.422000002000004,0.00012677839496388378,1.5053258249879418e-05,29.89453199507864,84.38937304646097,20.0,6.107299219168527e-05,0.00022493573550399354,4.6786639055557654e-05,0.00033279536675123733,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-08T12:33:11,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19589879399973142,1.7857272802228319e-06,9.115065560920205e-06,29.914063124591703,83.95917483301305,20.0,1.7712203058649345e-06,1.8288903519958488e-06,1.087452749998826e-06,4.687563407858308e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-08T12:33:20,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.479432006000025,0.0001253015515357593,1.4777134239320803e-05,29.9252732092053,84.06040740469777,20.0,5.569243038724275e-05,0.00022612101423000186,4.7105183905553957e-05,0.00032891862852279727,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-08T12:33:20,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19712777299992013,2.7274714239338554e-06,1.383445255318371e-05,29.94843936413618,84.00786465683198,20.0,1.8098756145688843e-06,4.2555589600049015e-06,1.0942226611101308e-06,7.159657235685651e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-08T12:33:28,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.438357601999996,0.00012662345150133737,1.500570847136979e-05,29.964299027229348,84.11224978419811,20.0,5.900171720133254e-05,0.00022650962565199523,4.6877294766667094e-05,0.00033238863761999443,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-08T12:33:28,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19631794999986596,2.4914634272760194e-06,1.2690774724605545e-05,29.9842224326243,83.96880898678982,20.0,1.7949897693214645e-06,3.6497251419964627e-06,1.0954174611116883e-06,6.5401323724283145e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-08T12:33:37,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.513143492999916,0.00012503473937732976,1.4687273050538172e-05,29.99528236802429,84.06527730009026,20.0,5.427219591772059e-05,0.00022664684798400642,4.7299198327778024e-05,0.00032821824222950546,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-08T12:33:37,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.2075986540003214,2.5234901479143784e-06,1.2155388679033064e-05,29.97428525688015,83.930408119941,20.0,1.5955409986556646e-06,3.877503101996915e-06,1.1511589388898437e-06,6.624203039543725e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-08T12:33:46,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.438485594999747,0.00012641597174072386,1.4980894934546786e-05,29.952169813442488,84.0254611461267,20.0,6.038665303150642e-05,0.0002245787907740049,4.687855603888744e-05,0.00033184399984440005,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-08T12:33:46,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19572841399985919,2.7755254437423355e-06,1.4180054457159602e-05,29.978620161195394,83.99682064701597,20.0,1.8289831298541614e-06,4.370281273993748e-06,1.0865354222234537e-06,7.285799826072664e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-08T12:33:54,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,8.434002021999731,0.00012526088793788324,1.4851912869935584e-05,29.99615848978243,84.09744228838068,20.0,5.524353475034466e-05,0.00022671518137199614,4.685316978888946e-05,0.00032881188591123156,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-08T12:33:54,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.20717440599992187,2.469023446268967e-06,1.1916603383242466e-05,29.960095095886743,83.96435819382963,20.0,1.475149235673212e-06,3.856391974005335e-06,1.1496858444465415e-06,6.481227054124655e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-08T12:34:02,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.898152611000114,0.0001215820225204077,1.5393741494513227e-05,29.92550878625063,84.08201441195133,20.0,5.7775641498253316e-05,0.0002175026740020014,4.387648833333556e-05,0.000319154803833592,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-08T12:34:03,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19694746499999383,2.6051220889493354e-06,1.3226717996394485e-05,29.953399902062277,83.98256970983508,20.0,1.8550587062675372e-06,3.89028088999821e-06,1.0931486277765065e-06,6.838488224043121e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-08T12:34:10,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.9172504500002105,0.00012117878103724312,1.5305682307332497e-05,29.973851712989987,84.09291408420363,20.0,5.7637414165451206e-05,0.0002164768398480038,4.398203431111008e-05,0.00031809628832456596,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-08T12:34:11,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,0.19598788999974204,2.676987629006422e-06,1.3658270876384745e-05,29.99821015185882,84.02842023136202,20.0,1.8263550721937805e-06,4.112781067995563e-06,1.0880003055565787e-06,7.02713644574679e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-08T12:34:19,sac_HalfCheetah-v5_seed331,47b08242-976b-452c-a175-81bfe7406a86,7.988077166000039,0.00011900200635970443,1.4897474169093777e-05,30.011908718592725,84.13757378337736,20.0,4.9353906983091306e-05,0.00021865295270000196,4.437535939999992e-05,0.0003123822190830919,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
