task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_49,2026-09-08T23:58:46,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.05370311799924821,3.035600295506202e-07,5.653074023082924e-06,28.455116603394714,70.31217237849512,20.0,5.098459634339525e-07,0.0,2.8700409444946257e-07,7.968500578825477e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-08T23:58:50,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.06296910400124,6.319030824963184e-05,1.5552759086967176e-05,28.472265197454966,70.45412535423935,20.0,3.143756015003274e-05,0.00011186814504993148,2.2569890677792866e-05,0.00016587559587775622,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_50,2026-09-08T23:59:16,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,25.575823040002433,0.0003158499910315606,1.2349557332269363e-05,28.468796614899965,70.45607191307526,20.0,0.00018368094444463218,0.0005033456804539593,0.00014208478350556143,0.0008291114084041512,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-08T23:59:16,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.35624182000174187,4.098417877896471e-06,1.150453808005342e-05,28.502079987627944,70.37233563738724,20.0,3.5124653099682934e-06,5.268893104037886e-06,1.97705575556012e-06,1.07584141695663e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_50,2026-09-08T23:59:16,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.050160186998255085,9.51787815317226e-07,1.8975562785464268e-05,28.52384199385216,70.65153594519562,20.0,4.779045489899936e-07,1.747779176053399e-06,2.727749055337833e-07,2.4984586305745737e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-08T23:59:20,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.084215363996918,6.30374486748006e-05,1.543442160703506e-05,28.539774302647107,70.7867909145501,20.0,3.084580828774386e-05,0.00011193536732601039,2.2693161372201905e-05,0.00016547433698595876,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_51,2026-09-08T23:59:39,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,19.14711377200001,0.0002361052080834345,1.2331099550324402e-05,28.53285976129181,70.7864122645776,20.0,0.00013734808598949572,0.00037606196751593934,0.00010636999133886195,0.0006197800448442953,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-08T23:59:40,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3685492750009871,4.8072829545494494e-06,1.30437815241741e-05,28.563654569067463,70.77391994461401,20.0,3.599847324321781e-06,6.97389446802088e-06,2.0454548333263822e-06,1.2619196625672513e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_51,2026-09-08T23:59:40,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.05224686799920164,1.3606506979041422e-06,2.6047235547669826e-05,28.588831283516065,71.35488703663341,20.0,5.099987413353935e-07,2.7744466639667564e-06,2.872850000130295e-07,3.5717304053134447e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-08T23:59:44,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.071814208000433,6.210479587986407e-05,1.525238439790488e-05,28.60815081747603,71.47267219752266,20.0,3.1598896112428054e-05,0.00010880814260205707,2.261906938333131e-05,0.00016302610809781903,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_52,2026-09-09T00:00:05,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,20.96706909799832,0.00025901843229990396,1.2353585464703305e-05,28.604454747301016,71.46992193925875,20.0,0.0001505819596321345,0.00041286505251392214,0.0001164806221889093,0.0006799276343349633,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-09T00:00:05,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.35987933599972166,4.852098928368603e-06,1.3483027741192059e-05,28.640884765956102,71.46749969896256,20.0,3.655253479749321e-06,7.085005668039379e-06,1.996580144420987e-06,1.2736839292211422e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_52,2026-09-09T00:00:05,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.053841915003431495,3.166563659947469e-07,5.8812858867670796e-06,28.668284803592247,71.13353941999544,20.0,5.351757059179896e-07,0.0,2.9605244999432456e-07,8.312281559105794e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-09T00:00:09,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.059311149001587,6.31373403836618e-05,1.5553724276121237e-05,28.68838718338251,71.26801747735368,20.0,3.038494291904975e-05,0.00011280203468599925,2.2549576755530668e-05,0.00016573655436057794,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_53,2026-09-09T00:00:23,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,14.084736258999328,0.000186097411002107,1.321268132139602e-05,28.681680462918596,71.27757598058254,20.0,0.00012336407452451237,0.00028689911840795723,7.824556412779245e-05,0.0004885087570602603,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-09T00:00:24,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3613031470013084,4.035300463198915e-06,1.116866420304498e-05,28.707156927249738,71.1851452897796,20.0,3.452701928821633e-06,5.135281886059495e-06,2.004746105578256e-06,1.059272992046112e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_53,2026-09-09T00:00:24,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.05658997000136878,1.002749623434454e-06,1.7721177851560412e-05,28.72653149721427,71.3855058212845,20.0,5.363284846238159e-07,1.7855569839353436e-06,3.103487444203884e-07,2.632234212977813e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-09T00:00:28,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.137824158002331,6.262177563032267e-05,1.5134013149049269e-05,28.740013613941013,71.49929330299084,20.0,3.0680080932932174e-05,0.00011071175523602594,2.2991352255565846e-05,0.0001643831884245231,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_54,2026-09-09T00:00:50,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,21.816266408997762,0.00026290714604090826,1.2050977544653072e-05,28.72978633971663,71.49802630387673,20.0,0.0001373432032078098,0.000431593678608011,0.00012119868988888331,0.0006901355717047059,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-09T00:00:50,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3903074679983547,3.88915812262608e-06,9.964447616572719e-06,28.722054011242395,71.38745239966951,20.0,2.9448901336867617e-06,5.0980596340011175e-06,2.1661541111019783e-06,1.0209103878791592e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_54,2026-09-09T00:00:50,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.05369536999933189,9.661609513579583e-07,1.7995665804616416e-05,28.750007883658515,71.58445683690911,20.0,5.397701540385547e-07,1.7013902500195854e-06,2.9502794443234115e-07,2.5361883484939507e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-09T00:00:54,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.093505222997919,6.187196528346234e-05,1.5114666013642526e-05,28.768214358809566,71.70511891908892,20.0,2.768932965144244e-05,0.00011198592292205323,2.27396713888689e-05,0.00016241492396236457,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_55,2026-09-09T00:01:09,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,14.789217088000441,0.00017705196779512454,1.1971674753759432e-05,28.747809267544174,71.7016002649881,20.0,9.127859385615195e-05,0.00029132634417194936,8.215938221110223e-05,0.00046476432023920267,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-09T00:01:10,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3842370260026655,4.553030571953845e-06,1.1849590105242e-05,28.743165716987072,71.66828603048249,20.0,2.9724746002032787e-06,6.846949922034717e-06,2.132355427763785e-06,1.1951779950003516e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_55,2026-09-09T00:01:10,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.060830799004179426,3.55646964865855e-07,5.847128866944091e-06,28.76762451716811,71.3511697206131,20.0,5.984654787641319e-07,0.0,3.3511363888277107e-07,9.335791176443009e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-09T00:01:14,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.074711063003633,6.168311270648291e-05,1.5138055109826441e-05,28.782857268372965,71.4730125047486,20.0,2.722793872678153e-05,0.00011205620075593892,2.2635043366689596e-05,0.00016191918284941265,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_56,2026-09-09T00:01:35,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,20.906466451997403,0.0002561979918333651,1.2254492278471269e-05,28.762251114084094,71.47052249168328,20.0,0.00014461783513862458,0.00041176227385408826,0.00011614382284444447,0.0006725239318371573,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-09T00:01:35,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3628524700034177,4.767813585566244e-06,1.3139409847897754e-05,28.785772811050183,71.46366322157556,20.0,3.46165360265438e-06,7.04000563189755e-06,2.0139296499918982e-06,1.251558888454296e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_56,2026-09-09T00:01:35,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.05998090500361286,1.5969725403741641e-06,2.6626928119409058e-05,28.80495857562953,72.04445082215021,20.0,5.716610128811417e-07,3.2991693060813176e-06,3.212488000120181e-07,4.192079118975345e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-09T00:01:39,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.063476279996394,6.145996664639469e-05,1.512497984880057e-05,28.818423457516996,72.14878221060746,20.0,3.024622364140861e-05,0.00010851453125593213,2.257266588332873e-05,0.00016133342078066687,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_57,2026-09-09T00:02:02,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,22.730290191997483,0.00028044812185919026,1.233806722402952e-05,28.809426496527298,72.14384616253093,20.0,0.00016162491235537785,0.0004482853586279534,0.0001262706500278002,0.0007361809210111314,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-09T00:02:02,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3662322079981095,4.056610416797515e-06,1.107644350150179e-05,28.834090630383773,72.04871062440085,20.0,3.535336439382253e-06,5.080559620007641e-06,2.032772838882202e-06,1.0648668898272096e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_57,2026-09-09T00:02:02,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.06124668100528652,1.0742030967653138e-06,1.7540174988703894e-05,28.855044220082394,72.21915026903964,20.0,5.926671408015838e-07,1.8900015119616143e-06,3.3713209999803456e-07,2.8198007527638347e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-09T00:02:06,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.061816697001632,6.15386785737422e-05,1.51505313696606e-05,28.8695517545206,72.32374276633074,20.0,2.977057409421502e-05,0.00010920619847598623,2.2563268311124804e-05,0.00016154004088132778,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_58,2026-09-09T00:02:30,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,23.22619281000516,0.00027934869618958386,1.2027320182573194e-05,28.858383209526895,72.31650516487679,20.0,0.00014866296670806162,0.0004555967533661498,0.00012903519051663676,0.0007332949105908482,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-09T00:02:30,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3834053410027991,4.555637693276493e-06,1.1881902867799411e-05,28.84957239994935,72.28737635411184,20.0,2.867375905012126e-06,6.962783347885804e-06,2.1284644333516983e-06,1.1958623686247893e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_58,2026-09-09T00:02:30,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.05850282900064485,3.3812816087330777e-07,5.780140385091367e-06,28.86983334595827,71.98364788203574,20.0,5.663376752909621e-07,0.0,3.212542944511232e-07,8.875919697420853e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-09T00:02:34,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.058272533999116,6.299092988072512e-05,1.5521625979908922e-05,28.884135243162454,72.10045111837593,20.0,3.017922081002128e-05,0.00011262564565606148,2.2547357922222608e-05,0.0001653522243883071,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_59,2026-09-09T00:02:56,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,21.928309882998292,0.0002671906627784888,1.2184724330993008e-05,28.874801111152273,72.09498687716011,20.0,0.00014833924367129575,0.0004312111783020267,0.00012182945144441956,0.0007013798734177429,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-09T00:02:56,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3761144210002385,4.569695813600588e-06,1.2150025951399191e-05,28.867438930999437,72.0766858483375,20.0,2.846555888356972e-06,7.062505649968465e-06,2.0864649444172698e-06,1.1995526482740104e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_59,2026-09-09T00:02:56,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.06505085199751193,1.3926255090831313e-06,2.1409575150100222e-05,28.883839997480354,72.39482965002597,20.0,6.134699352261519e-07,2.6827799239903527e-06,3.5941495003105617e-07,3.6556648092475608e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-09T00:03:00,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.070711947999371,6.170824900369326e-05,1.5159090155747268e-05,28.895400769087473,72.49250245856189,20.0,3.068081010017959e-05,0.00010869119806400374,2.2613157877802298e-05,0.00016198516604198215,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-09T00:03:15,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,14.361400322995905,0.00017798035951263266,1.2392969371645997e-05,28.887799905345997,72.48710466099607,20.0,0.00010348907918009131,0.000283929671587968,7.978261296112676e-05,0.0004672013637291861,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-09T00:03:15,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3599568220015499,4.741662380786452e-06,1.3172745431482466e-05,28.911310603796135,72.4758539316246,20.0,3.483948620493227e-06,6.9655611280028396e-06,1.9974317944518663e-06,1.2446941542947065e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-09T00:03:15,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.06150479100324446,3.59058404722154e-07,5.8385022184656025e-06,28.927125748135342,72.18123663921963,20.0,5.943457532450735e-07,0.0,3.4818844999069676e-07,9.425342032340356e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
