task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_41,2026-09-15T21:28:28,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10593311900447588,1.6736817388808382e-06,1.5797596410421363e-05,31.19328947636121,136.5106613600953,20.0,1.0297630460322227e-06,2.7772244441948146e-06,5.864545333477116e-07,4.393442023574966e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-15T21:28:30,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.023525056007202,4.741743852021852e-05,2.3433163639026365e-05,31.2085528917692,136.92465530279324,20.0,1.6266637457743732e-05,9.696479979393047e-05,1.12401168111116e-05,0.00012447155406278623,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-15T21:28:30,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10456672700820491,2.19038781779134e-06,2.0942942466019185e-05,31.241172137315335,136.9984758697219,20.0,1.0090788628187852e-06,4.160836661881717e-06,5.798884332762835e-07,5.749803957976786e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-15T21:28:32,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.015012735995697,4.660454672172345e-05,2.312875305971866e-05,31.2473760251855,137.38443746110093,20.0,1.5251878868163121e-05,9.589341004812013e-05,1.1192410838864594e-05,0.00012233769975514806,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-15T21:28:32,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10471830899768975,2.3334341597400395e-06,2.2282322941700113e-05,31.28057927425132,137.5902153930368,20.0,1.0151147009813954e-06,4.5294480681690175e-06,5.807401833105019e-07,6.125302952460915e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-15T21:28:34,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.007831940994947,4.807838030567498e-05,2.3945595154509438e-05,31.29234855098923,138.03117767856168,20.0,1.5957681377243293e-05,9.90970237215727e-05,1.1151831994437797e-05,0.0001262065370932538,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-15T21:28:34,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10390376299619675,1.3854883728790443e-06,1.333302320070157e-05,31.327803789059836,137.30081455035543,20.0,1.0173863694631913e-06,2.0430571900931227e-06,5.764861500615753e-07,3.6369297096178893e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-15T21:28:36,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0070432649954455,4.792427455619849e-05,2.3878118322263158e-05,31.34336876495148,137.72152833406287,20.0,1.630536082205744e-05,9.834813423381661e-05,1.1148511916690132e-05,0.0001258020069725644,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-15T21:28:36,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10391166199406143,1.6364425544901882e-06,1.5748882062603726e-05,31.37838443816023,137.25281236805435,20.0,1.019115815296262e-06,2.7002799383168963e-06,5.762927999765008e-07,4.295688553589659e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-15T21:28:38,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.005378132991609,4.765829862038223e-05,2.3765329881509174e-05,31.39307730753629,137.65570878766442,20.0,1.620015990456275e-05,9.776452265608526e-05,1.1139133216703364e-05,0.0001251038157773516,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-15T21:28:39,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10382053299690597,1.656746617290615e-06,1.5954913333402777e-05,31.42546045401834,137.2192096885149,20.0,1.0144872004784478e-06,2.7586133177770478e-06,5.758865333012515e-07,4.348987051557181e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-15T21:28:41,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.010097170001245,4.738047342169559e-05,2.3571331705477415e-05,31.437079757863867,137.5993069027394,20.0,1.601517308990469e-05,9.719368886607072e-05,1.1165658116725442e-05,0.00012437452007270106,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-15T21:28:41,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10404946100607049,1.932343364720833e-06,1.8571485703493804e-05,31.46526081142288,137.42802949233422,20.0,1.0075869171788376e-06,3.487780567912324e-06,5.770655500075654e-07,5.0724330350982935e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-15T21:28:43,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0138686900027096,4.7284710940405806e-05,2.347963682061315e-05,31.476864173371773,137.78161355892405,20.0,1.6487702912373198e-05,9.644896604799058e-05,1.1186473027838522e-05,0.00012412314198820273,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-15T21:28:43,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.1030138159985654,2.1909630369089036e-06,2.1267820708182517e-05,31.49940948635958,137.85446079341142,20.0,9.924977384390132e-07,4.182503345884214e-06,5.763128332748717e-07,5.7513139175976655e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-15T21:28:45,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0087854520097608,4.683238409168913e-05,2.3313884205723056e-05,31.503252395966417,138.1936905685754,20.0,1.5751077600850705e-05,9.602674348840878e-05,1.1157955500028845e-05,0.0001229357765892879,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-15T21:28:45,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10713070900237653,2.93964165605249e-06,2.743819100762598e-05,31.459646092599417,138.92006698184366,20.0,8.203448229431032e-07,6.3027828196560165e-06,5.934799333369e-07,7.71660757593537e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-15T21:28:47,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.015143275988521,4.776185374487764e-05,2.3701542730010485e-05,31.421250567922666,139.27567087011678,20.0,1.5916872455709608e-05,9.826396750023392e-05,1.1194809722170785e-05,0.00012537564967811388,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-15T21:28:47,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10647589899599552,1.6624404950383795e-06,1.56099471113538e-05,31.4520166789715,138.82338559459532,20.0,1.0457675032812808e-06,2.72722440408657e-06,5.909416666933717e-07,4.363933574060355e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-15T21:28:49,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0365514239965705,4.751409324364091e-05,2.3330709174885136e-05,31.463453885561318,139.13717867543798,20.0,1.626126300900005e-05,9.715257772180408e-05,1.1311433566718078e-05,0.00012472527429752134,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-15T21:28:49,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10765910299960524,2.2092019794756577e-06,2.0518225525095932e-05,31.485946238650943,139.16277490089155,20.0,1.0330180486364804e-06,4.177503342361888e-06,5.886700500722184e-07,5.79919144107037e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-15T21:28:51,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0384976489876863,4.8293024156930396e-05,2.3690593849032806e-05,31.484307527798872,139.5224341942373,20.0,1.487096939676788e-05,0.00010057619157199937,1.1322819755554912e-05,0.00012676998072432173,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-15T21:28:51,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10799318501085509,1.5804969073704433e-06,1.463432737253407e-05,31.446773371788385,139.0688008961612,20.0,8.385028930253668e-07,2.7116688356976226e-06,5.986585833144941e-07,4.148830312036833e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-15T21:28:53,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.013495007995516,4.754059833594242e-05,2.36110337494261e-05,31.413262557628872,139.39480350254192,20.0,1.5968108330034064e-05,9.764257811406551e-05,1.118416415556568e-05,0.0001247948505996646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-15T21:28:54,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.1034807750111213,1.9428205402919653e-06,1.8772453563884868e-05,31.42848375868906,139.25272436911555,20.0,9.701182760897542e-07,3.5555584001478735e-06,5.742591166280411e-07,5.0999357928648015e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-15T21:28:56,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.013487279007677,4.724706637173389e-05,2.3465407093583635e-05,31.428828995504983,139.5615049672434,20.0,1.580204208606953e-05,9.70384109639788e-05,1.118387132777979e-05,0.00012402432437782877,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-15T21:28:56,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10424693900858983,2.225199219006973e-06,2.1342291321759803e-05,31.444627404374227,139.64627805963707,20.0,9.796632837316688e-07,4.286670095776657e-06,5.748510777871686e-07,5.841184457296145e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-15T21:28:58,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0330644310015487,4.8373902427952236e-05,2.3793675743265828e-05,31.441859641286896,139.98444621141493,20.0,1.5262474987749047e-05,0.00010042730256376586,1.1292509961155321e-05,0.0001269822875126711,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-15T21:28:58,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10828876899904571,1.3251584465717725e-06,1.2235714060489581e-05,31.39633590632697,139.36128209606616,20.0,8.048150882955518e-07,2.0727794360908547e-06,6.009681388806018e-07,3.4785626632678757e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-15T21:29:00,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0269875709927874,4.769589645082844e-05,2.353052174581482e-05,31.3600579759625,139.65545322779712,20.0,1.644012954098162e-05,9.750313355816331e-05,1.1259247599971567e-05,0.00012520251069911628,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-15T21:29:00,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10375000300700776,1.9501230674678037e-06,1.8795742987894135e-05,31.38417198544432,139.51229708383767,20.0,1.0033994138312907e-06,3.540558388248627e-06,5.751472444293776e-07,5.119105046509295e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-15T21:29:02,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.021450277999975,4.721630679642647e-05,2.3357772881736004e-05,31.393003100617403,139.78811638355936,20.0,1.6265196345479488e-05,9.64495216035921e-05,1.122886203892338e-05,0.00012394357998799475,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-15T21:29:02,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10391799500212073,2.3800391006989843e-06,2.2900349340683935e-05,31.41534471554657,139.97575259702774,20.0,1.0017719125274271e-06,4.669448180116831e-06,5.764215944509352e-07,6.247641687094976e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-15T21:29:04,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.1644816259940853,4.909574756656104e-05,2.2682557757117186e-05,31.41430531776383,140.2157264285968,20.0,1.553623437342347e-05,0.00010131785883205069,1.20230496388912e-05,0.000128877142844366,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-15T21:29:04,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10447644299711101,1.852752178712648e-06,1.7730040689905768e-05,31.43119444493394,139.994153582567,20.0,9.89513847166057e-07,3.2944470800266856e-06,5.795439388344131e-07,4.863504866026505e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-15T21:29:07,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.2833648279920453,5.063852758570124e-05,2.2177247187143873e-05,31.431095199962435,140.17769539860754,20.0,1.7378577236184384e-05,0.00010286536006987035,1.2683028399947636e-05,0.0001329269657060015,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-15T21:29:07,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10503246400912758,1.8606395709086163e-06,1.771338176792663e-05,31.45000460902787,139.9635989923595,20.0,1.0036027473271647e-06,3.301947085976309e-06,5.786595666400132e-07,4.884209399943704e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-15T21:29:09,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.27741760200297,5.076751154699851e-05,2.2291867449606344e-05,31.45158838578299,140.1525612857767,20.0,1.7385020019116543e-05,0.00010323063814032807,1.2649892561118325e-05,0.00013326555072056337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-15T21:29:09,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10751103099028114,1.6318734729330736e-06,1.5179091992377769e-05,31.473852203270845,139.73902428583017,20.0,1.04085111046065e-06,2.6475021179805935e-06,5.953414110989805e-07,4.283694639541091e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-15T21:29:11,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.3018496400036383,5.039126461860426e-05,2.1891667999743066e-05,31.473234500995087,139.91010886486737,20.0,1.648880485769985e-05,0.00010300397129192618,1.2785120211063076e-05,0.0001322778963606889,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-15T21:29:12,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.11061587599397171,1.9039652377488177e-06,1.7211690782280757e-05,31.44867168416518,139.70513588165323,20.0,8.879920992792278e-07,3.497225020243633e-06,6.127228666930312e-07,4.997939986215241e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-15T21:29:14,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0405037040036405,4.8831506077939586e-05,2.393119810057399e-05,31.424130945175044,140.00599542513197,20.0,1.602225976224045e-05,0.00010082730288374364,1.1333941955510643e-05,0.00012818350460149473,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-15T21:29:14,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10387046300456859,1.38604405455333e-06,1.3341597942694857e-05,31.44205520982665,139.4737931694947,20.0,9.917177378193642e-07,2.0708349897091693e-06,5.758356556018456e-07,3.6383883831297287e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-15T21:29:16,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0193881669983966,4.803954720889684e-05,2.378924067288338e-05,31.448235534486837,139.75331322512258,20.0,1.6441248430764527e-05,9.844674542414111e-05,1.1216605722196016e-05,0.00012610459957710166,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
