task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_41,2026-09-15T20:12:41,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.11287794199597556,2.4176018254490686e-06,2.141760525042843e-05,30.446398016992873,97.56403171363387,20.0,8.73411532063828e-07,4.848892768194446e-06,6.239401555729104e-07,6.346244455831401e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-15T20:12:43,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9191502010071417,3.310217038102279e-05,1.7248416757274956e-05,30.416616226727132,97.76022130169787,20.0,1.5125214044599267e-05,6.110754888588588e-05,1.066097740557684e-05,8.689374033606177e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-15T20:12:43,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10816151699691545,1.4645463249384795e-06,1.3538754297415352e-05,30.450803685039343,97.50682931245416,20.0,1.0230660962284865e-06,2.230557340165973e-06,5.908346944326782e-07,3.844458130826921e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-15T20:12:45,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9132984510069946,3.292058301487301e-05,1.720624687586083e-05,30.45826859165813,97.68976043113733,20.0,1.5325154760117976e-05,6.046477059395983e-05,1.0627145166654337e-05,8.641707052073257e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-15T20:12:45,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10777974600205198,1.6132889446044893e-06,1.4967077164245128e-05,30.502526983804835,97.54411336517879,20.0,1.0664858531850285e-06,2.5627798279082015e-06,6.056442666804631e-07,4.23490994777391e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-15T20:12:47,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9097643469867762,3.274252200257538e-05,1.714498288352278e-05,30.51448433400895,97.71715493770385,20.0,1.526349248856529e-05,6.0080325842370996e-05,1.0605839111182567e-05,8.594965744211907e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-15T20:12:47,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10749030300939921,1.83219830699171e-06,1.70445455168045e-05,30.55730950108512,97.81051031401331,20.0,1.0481244496068909e-06,3.166113643704449e-06,5.95312522232638e-07,4.809550615544195e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-15T20:12:49,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9052867550053634,3.39609724944543e-05,1.782473984553725e-05,30.568673537264072,98.04530063128931,20.0,1.5245300529563577e-05,6.331893954403256e-05,1.0583869900033724e-05,8.914810997362986e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-15T20:12:49,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.1080870860023424,1.3332468646177868e-06,1.2334332749223907e-05,30.611823099085523,97.65680672368629,20.0,1.0594666808999564e-06,1.8419459180130104e-06,5.983822944271092e-07,3.499794893340076e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-15T20:12:51,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9110412599984556,3.313887770178218e-05,1.7340929395163592e-05,30.622921642460177,97.84087284814494,20.0,1.5256134427127366e-05,6.111838222810917e-05,1.0615581000052382e-05,8.69900976552887e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-15T20:12:51,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10714845499023795,1.4578365359133039e-06,1.3602798368944935e-05,30.654617281470085,97.59640168660417,20.0,1.0210994279905017e-06,2.2113906577025944e-06,5.943547388596263e-07,3.8268448245525055e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-15T20:12:53,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9020953729923349,3.292124456271946e-05,1.7307948003010394e-05,30.659045653720085,97.7763680219191,20.0,1.5075317893582796e-05,6.077865973441732e-05,1.0564829466683289e-05,8.641880709468319e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-15T20:12:53,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.1063964089989895,1.4681420253386673e-06,1.3799773169235847e-05,30.681818957362577,97.54418519186622,20.0,1.0054677488172126e-06,2.2491684656955613e-06,5.992606888563512e-07,3.853896903369125e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-15T20:12:55,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9074646070075687,3.287831184983292e-05,1.7236787797670498e-05,30.68358067625388,97.71097387856604,20.0,1.528688917394605e-05,6.042421500618289e-05,1.0595003838857796e-05,8.630610801898652e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-15T20:12:55,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10621962399454787,1.6046827401219182e-06,1.510570582485874e-05,30.71938094019963,97.5945411136076,20.0,1.0437333349821998e-06,2.571390945949048e-06,5.971942388795053e-07,4.212318519811187e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-15T20:12:57,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.906928358002915,3.279025869452499e-05,1.7195395360973605e-05,30.72808863027343,97.7525187030175,20.0,1.534241421836946e-05,6.014032588996798e-05,1.0592226933335428e-05,8.607496704167265e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-15T20:12:57,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10785039099573623,1.7332111483994023e-06,1.606888918474696e-05,30.764380081179347,97.74391412227656,20.0,1.0509897296825943e-06,2.9002800983057853e-06,5.984378722335721e-07,4.549707700221735e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-15T20:12:59,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9020919510076055,3.266247606357976e-05,1.717194527983578e-05,30.772901452722053,97.89599666914897,20.0,1.526135637575088e-05,5.991282570771972e-05,1.0565353455523237e-05,8.573953553899383e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-15T20:12:59,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10953196699847467,2.5010001588970064e-06,2.2828842229019954e-05,30.820859394196223,98.4871444195654,20.0,1.1109906110085e-06,4.846392766211238e-06,6.077830721753705e-07,6.565166449395109e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-15T20:13:01,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9106878500024322,3.329102571808474e-05,1.7423647028695324e-05,30.83738707672518,98.64730334846058,20.0,1.5594709420203856e-05,6.118282672407105e-05,1.0611952550001113e-05,8.738948869427624e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-15T20:13:02,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10919261699018534,1.3814770624658718e-06,1.2651780847852553e-05,30.874612916092747,98.3067703316669,20.0,1.0906622614145767e-06,1.9216682036748978e-06,6.140694888826567e-07,3.626399953972348e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-15T20:13:03,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9085201470006723,3.296312065163018e-05,1.7271675496909382e-05,30.882414236037928,98.45886209272763,20.0,1.5197150768822554e-05,6.073143747409304e-05,1.0600144272191565e-05,8.652873251510738e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-15T20:13:04,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10720710699388292,1.6029395947360706e-06,1.4950456208473831e-05,30.91830608745927,98.34287667560818,20.0,1.0550077884502462e-06,2.557779823941786e-06,5.949551221823279e-07,4.20774273457436e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-15T20:13:05,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9081834359967615,3.264559795086112e-05,1.7108271435819208e-05,30.92403836302183,98.48044108547099,20.0,1.503071146899404e-05,6.006560360827251e-05,1.0598915138931766e-05,8.569523021619875e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-15T20:13:06,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10701109400542919,1.7219128662904724e-06,1.6090040932098077e-05,30.953152528189193,98.47090214477964,20.0,1.033509993475512e-06,2.893057869712834e-06,5.934816611342757e-07,4.520049524322188e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-15T20:13:07,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9000660029996652,3.260174639406477e-05,1.7158278833353285e-05,30.955346843164797,98.60965845503921,20.0,1.4934733892218999e-05,6.009171474019581e-05,1.0553670527749812e-05,8.55801191601644e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-15T20:13:08,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10713953099912032,1.7430965412457144e-06,1.6267545380012485e-05,30.986766679418455,98.61149875653525,20.0,1.0449708359797083e-06,2.9366690159626785e-06,5.940171666830342e-07,4.575657018625855e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-15T20:13:09,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9010125869972399,3.274002465262311e-05,1.7222567433019285e-05,30.992310838540693,98.7476835665313,20.0,1.5198252991927008e-05,6.0186437037756946e-05,1.055841182783803e-05,8.59431018575222e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-15T20:13:10,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10718220598937478,1.80780470900423e-06,1.6865349213209526e-05,31.028575111121732,98.79128265549832,20.0,1.0656380747264826e-06,3.0852802459513384e-06,5.945986999399133e-07,4.745517020617734e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-15T20:13:11,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9058229760121321,3.324878497422629e-05,1.7446031538690417e-05,31.03624911431685,98.94235258033292,20.0,1.520703494339859e-05,6.148616029966192e-05,1.0585410805571006e-05,8.727860604863195e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-15T20:13:12,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10731726100493688,1.3490731729892506e-06,1.2570937011133318e-05,31.06734577727924,98.63767320751545,20.0,1.0522441751259493e-06,1.8938904040588511e-06,5.952046332822602e-07,3.5413392124672774e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-15T20:13:14,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9173449139925651,3.300250732986721e-05,1.7212650648687377e-05,31.07291997495881,98.76779207453814,20.0,1.5351467558939735e-05,6.063115961607579e-05,1.0649496016655212e-05,8.663212319167096e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-15T20:13:14,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.1080780789925484,1.4983614417050754e-06,1.3863677439304071e-05,31.10538758839132,98.57144786318209,20.0,1.0672825204935399e-06,2.266668480022105e-06,5.992723666066978e-07,3.933223367121909e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-15T20:13:16,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.916964112999267,3.285888170677029e-05,1.714115385152172e-05,31.111370194624318,98.69473027123819,20.0,1.5314626140579268e-05,6.0292548234031074e-05,1.0647929200058607e-05,8.625510357466917e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-15T20:13:16,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.1075455979880644,1.703952034387557e-06,1.5842184366157996e-05,31.141813328291963,98.6598362767839,20.0,1.0578219573689762e-06,2.818891144062974e-06,5.961889444734084e-07,4.472902045905142e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-15T20:13:18,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9091070980066434,3.2793684750617464e-05,1.7177629088831143e-05,31.147849007236623,98.78116560559498,20.0,1.5383782307018534e-05,6.0096159188116616e-05,1.0604018999987993e-05,8.608396049512336e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-15T20:13:18,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10610517799796071,1.7811312222879884e-06,1.6785799891988918e-05,31.17562245487956,98.82052402135085,20.0,1.0372566631444702e-06,3.049724661696729e-06,5.885173555320467e-07,4.675498680373029e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-15T20:13:20,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.913713383997674,3.39425133578132e-05,1.7736537278804808e-05,31.1801094295655,98.9820120702018,20.0,1.5388834533280882e-05,6.30811615760507e-05,1.0629658327767797e-05,8.90996544370996e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-15T20:13:20,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10944648299482651,1.3791415142548787e-06,1.2600789131951932e-05,31.212797968854616,98.69723402914433,20.0,1.091001706143846e-06,1.9250015399485676e-06,6.042658555088006e-07,3.620269101601431e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-15T20:13:22,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9281444369989913,3.3121284662332873e-05,1.7177849836521232e-05,31.22090162394304,98.8125573228586,20.0,1.5665340310035136e-05,6.056949290034197e-05,1.0709082427719186e-05,8.694391563809651e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-15T20:13:22,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10895234400231857,1.6341057841183677e-06,1.4998318801796161e-05,31.250173498815233,98.7142556980357,20.0,1.0759294718568069e-06,2.610002087788388e-06,6.036229333807215e-07,4.28955449302635e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-15T20:13:24,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,1.9169082820008043,3.287173359019626e-05,1.714838506701371e-05,31.255334502333497,98.8278219317391,20.0,1.540614510268934e-05,6.0235048187973206e-05,1.0647646688852989e-05,8.62888399795151e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-15T20:13:24,td3_HalfCheetah-v5_seed85062,abe49eba-f2e6-40b2-bd09-ab2580af2d0c,0.10643931699451059,1.812273746540534e-06,1.702417702564049e-05,31.27719503029555,98.88795644862164,20.0,1.0260838764208913e-06,3.141669179917983e-06,5.894952611318598e-07,4.757248317470951e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
