task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_41,2026-08-31T13:27:13,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5003062369996769,4.306565331044926e-06,8.607876225067622e-06,34.95783346731924,29.76746184468628,20.0,4.806832178797654e-06,3.7266696480027506e-06,2.7713028222199274e-06,1.13048046490212e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-08-31T13:27:28,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.269465362000119,0.00014335595157131953,9.388411189894785e-06,34.94943766517367,29.832543071047247,20.0,0.00014124135910410784,0.0001502528979799994,8.48174677388876e-05,0.000376311724822994,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-08-31T13:27:29,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.49877345400000195,4.312372537179296e-06,8.645588828207299e-06,34.95323102355377,29.791454942758865,20.0,4.929122554404863e-06,3.62555845599688e-06,2.7653676499990454e-06,1.1320048660400789e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-08-31T13:27:44,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.250899272999959,0.00014417837333370424,9.453764559934735e-06,34.955644505652195,29.860060468580112,20.0,0.00014169924058152553,0.00015205512164400206,8.471623321666677e-05,0.00037847059544219436,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-08-31T13:27:45,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.49940734300025724,4.310263532770683e-06,8.630622736490587e-06,34.96135993706224,29.81486420928823,20.0,4.966252584111958e-06,3.575836194001647e-06,2.77242371111118e-06,1.131451248922652e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-08-31T13:28:00,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.237483235000127,0.00014469229700155885,9.495820670157453e-06,34.96581811872825,29.88184993520857,20.0,0.0001431958540010353,0.00015198039936200128,8.46434001388896e-05,0.0003798196535019262,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-08-31T13:28:00,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5027245960000073,4.148777956857613e-06,8.252603766430269e-06,34.9215523725205,29.84915739467846,20.0,4.352172092844317e-06,3.7488918879988176e-06,2.7895462222206693e-06,1.0890610203064671e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-08-31T13:28:16,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.272066460000133,0.000146381074549529,9.584892813424606e-06,34.880663289215065,29.916070310183123,20.0,0.0001464054329575852,0.00015301123351999998,8.483605579444418e-05,0.0003842527222720285,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-08-31T13:28:16,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.49998530500033667,4.271331378469939e-06,8.542957523144665e-06,34.87362369492333,29.877342392398035,20.0,4.794319946564707e-06,3.644447359996833e-06,2.7735476388901503e-06,1.121231494545169e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-08-31T13:28:31,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.249249204999614,0.0001430181432028185,9.378703117904933e-06,34.86565748223867,29.942155026666008,20.0,0.00013808028601969453,0.00015263123321600236,8.471345307777944e-05,0.00037542497231347546,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-08-31T13:28:32,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5017692100000204,4.229778958420895e-06,8.429345776025219e-06,34.86083204745025,29.891935915277372,20.0,4.838044981544595e-06,3.488336123999569e-06,2.7768580555557684e-06,1.1103239161099066e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-08-31T13:28:47,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.280902268000318,0.0001432815706875687,9.376516641939516e-06,34.85490316432702,29.955655560401016,20.0,0.0001381408632903803,0.0001530948446979985,8.488076579444594e-05,0.0003761164737828282,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-08-31T13:28:48,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.4993605330000719,4.2638578728456875e-06,8.538495579282888e-06,34.85377611620914,29.912026663446557,20.0,4.862950557021559e-06,3.558613957999751e-06,2.771132355554838e-06,1.119269687057528e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-08-31T13:29:03,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.26792970400038,0.00014365906751538648,9.409209094449174e-06,34.851344131675205,29.976296236294637,20.0,0.00013847494550208936,0.00015382290083600092,8.480956281110928e-05,0.0003771074091491987,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-08-31T13:29:03,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.4994366890000492,4.384792449489347e-06,8.779339306832661e-06,34.85550772613205,29.950796632544133,20.0,4.936565615915739e-06,3.8016697080020534e-06,2.771916794444551e-06,1.1510152118362343e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-08-31T13:29:19,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.307155547000093,0.00014595467723389245,9.535067015219916e-06,34.8586888858028,30.01357278005916,20.0,0.00014381563088574668,0.00015428956787599812,8.502822356110974e-05,0.000383133422322858,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-08-31T13:29:19,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.4989395620000323,4.22982329888015e-06,8.477690582219709e-06,34.857794950305724,29.964770974786642,20.0,4.865256114422803e-06,3.468058330000079e-06,2.7700411111102052e-06,1.1103355555534822e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-08-31T13:29:35,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.293050984000274,0.00014346413982064057,9.381004125401383e-06,34.85544225559531,30.02648006949337,20.0,0.0001374014915877719,0.00015425456784800076,8.493966131666725e-05,0.0003765957207524373,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-08-31T13:29:35,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5699785299998439,4.721056630477283e-06,8.282508470665747e-06,34.858990705982485,29.959032184968084,20.0,5.616241715210302e-06,3.6258362340023387e-06,3.1507731611101625e-06,1.2392851110321068e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-08-31T13:29:51,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.965105223999672,0.00014989912274830305,9.38916912001234e-06,34.86091036777422,30.017715557215766,20.0,0.00014462614264526379,0.0001601740170279961,8.86874968388891e-05,0.0003934876565121481,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-08-31T13:29:52,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5004993490001652,4.310265338966501e-06,8.611779559779267e-06,34.85833691082308,29.98498150051161,20.0,4.852320270741853e-06,3.6858362819983115e-06,2.7763606777779157e-06,1.1314517230520682e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-08-31T13:30:07,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.32988616800003,0.00014342206884177498,9.355723033687743e-06,34.85442219080326,30.043076385697876,20.0,0.00013719707503534982,0.00015413428997400336,8.51539187333326e-05,0.0003764852837426849,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-08-31T13:30:07,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.49937290999969264,4.353489593891813e-06,8.717794535987865e-06,34.84975285055014,30.022097768950488,20.0,4.807730790626699e-06,3.849169745998721e-06,2.7710810722230902e-06,1.1427981608851112e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-08-31T13:30:23,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.363592768999752,0.00014423611050052437,9.388181388139491e-06,34.84421617299616,30.07720743954493,20.0,0.00013954193996679534,0.00015373901188000041,8.534120460555565e-05,0.00037862215645235314,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-08-31T13:30:23,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.49973139600024297,4.270558149091844e-06,8.545672902249204e-06,34.834839104629175,30.0464791421012,20.0,4.735946844311792e-06,3.70166962800067e-06,2.772668733334177e-06,1.1210285205648374e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-08-31T13:30:39,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.355314830000225,0.0001434662742467105,9.343105004380416e-06,34.82467918808765,30.101637241620917,20.0,0.0001370533035314446,0.00015425290117999924,8.529511894444369e-05,0.0003766013236558875,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-08-31T13:30:39,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.4994147460001841,4.270089485789233e-06,8.549835977111175e-06,34.818377620105124,30.068994797740288,20.0,4.775704098340661e-06,3.663336264003725e-06,2.7700145944463406e-06,1.1209054956790726e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-08-31T13:30:55,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.404276352000124,0.00014637604840613515,9.502303784553236e-06,34.81191398804193,30.123021441611648,20.0,0.00014391767818960552,0.00015475873491799588,8.556311545555688e-05,0.00038423952856315655,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-08-31T13:30:55,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5017149589998553,4.244368872165921e-06,8.459714679709872e-06,34.80534961208528,30.08440458242153,20.0,4.790064387603932e-06,3.573336192001092e-06,2.778137344444133e-06,1.114153792404829e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-08-31T13:31:11,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.363424746999954,0.00014406262469767936,9.376991416031393e-06,34.797943211326576,30.13853379204627,20.0,0.0001378987914300578,0.00015492956838800143,8.53383935555561e-05,0.0003781667533736162,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-08-31T13:31:11,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5001006890001918,4.251404310011073e-06,8.50113913231872e-06,34.800418533171175,30.094128803750213,20.0,4.918102545589664e-06,3.4672249960010504e-06,2.774678522223309e-06,1.1160006063815758e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-08-31T13:31:26,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.361147262000031,0.00014441767076631487,9.401494383478224e-06,34.80155531622956,30.146191006347603,20.0,0.00013939304818101628,0.00015437929016999877,8.532641677777737e-05,0.00037909875512879415,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-08-31T13:31:27,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5001055560001078,4.336394259582196e-06,8.670855455985014e-06,34.795941717525764,30.12426671077133,20.0,4.785046050257563e-06,3.823614169999601e-06,2.7744458555569937e-06,1.1383106075815025e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-08-31T13:31:42,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.388632552000217,0.0001451316233431199,9.431098658430927e-06,34.78990095885039,30.17333592935549,20.0,0.0001417487808989329,0.00015373151187399875,8.549259958333562e-05,0.0003809728923562655,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-08-31T13:31:43,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.4992444110002907,4.335569819121851e-06,8.684045362790993e-06,34.787339846466935,30.149979077407227,20.0,4.821497468304736e-06,3.790280810000296e-06,2.769163627777682e-06,1.1380941906082714e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-08-31T13:31:58,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.36496073699982,0.0001439884841201687,9.371228096597732e-06,34.78372027486111,30.19990218787457,20.0,0.0001381361502310538,0.00015447123468800145,8.536474822222126e-05,0.0003779721331412765,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-08-31T13:31:59,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5001919880000969,4.331193527414359e-06,8.658917997879355e-06,34.78027860531319,30.175133737813386,20.0,4.818751077221434e-06,3.7738919079974287e-06,2.776811083331915e-06,1.1369454068550777e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-08-31T13:32:14,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.39959058300019,0.00014514090276384305,9.424991424229556e-06,34.77606672094009,30.225157306499963,20.0,0.00014008165900968386,0.00015537567985600062,8.553991212222143e-05,0.00038099725098790505,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-08-31T13:32:15,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.560994841000138,4.994897893422293e-06,8.90385172210638e-06,34.77259996772963,30.22121706899057,20.0,5.3950915382926234e-06,4.6138925800000286e-06,3.1027047999992313e-06,1.3111688918290149e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-08-31T13:32:30,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.593696048999846,0.00014950122504111575,9.58728747586466e-06,34.76917730375986,30.269642944060784,20.0,0.0001487174236960674,0.00015710568123999957,8.662006356666488e-05,0.00039244316850273187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-08-31T13:32:31,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.49953968499994517,4.3035026507844826e-06,8.614780692491376e-06,34.76833384361581,30.23931029017014,20.0,4.85525332864431e-06,3.6680584900028457e-06,2.7734532444430304e-06,1.1296765063090186e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-08-31T13:32:46,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.389424826000322,0.00014473820996710116,9.405049481262484e-06,34.76628646382729,30.290065593521575,20.0,0.00013764534344952103,0.00015680734766799695,8.548748467222204e-05,0.00037994017578973915,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-08-31T13:32:47,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.49927691499988214,4.3833693273674645e-06,8.779100400660438e-06,34.76630395893029,30.271602220322155,20.0,4.865697225887866e-06,3.8697253180002e-06,2.7709938555569094e-06,1.1506416399444108e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-08-31T13:33:02,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.39078008899969,0.00014532525311488145,9.442364527382438e-06,34.76518084836105,30.322318471537777,20.0,0.00013861720783812231,0.0001573698481180004,8.549411772777737e-05,0.0003814811736839001,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
