task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_40,2026-09-19T04:39:00,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.7003632910054876,0.0001439403432640582,2.148248705596676e-05,29.65523962663812,117.80792912904731,20.0,6.319209527585329e-05,0.0002774318886116234,3.72217787166949e-05,0.00037784576260416897,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-19T04:39:09,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,8.913023989000067,0.00013854002822635998,1.5543572404087477e-05,29.700504423467756,117.55983644763897,20.0,7.528203633668656e-05,0.00023886769109404682,4.9520119600007795e-05,0.0003636698470307412,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-19T04:39:16,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.634697631998279,0.0001436711261527824,2.1654524438976038e-05,29.713930402392045,117.94342306954437,20.0,6.213539220827069e-05,0.00027814688918414987,3.6856781877779576e-05,0.00037713906327020014,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-19T04:39:25,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,9.092931062004936,0.00013661251217486625,1.5024012034003636e-05,29.7509794577463,117.68926995513583,20.0,6.670088141621372e-05,0.00024139658200583725,5.0512622350005684e-05,0.0003586100857720584,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-19T04:39:31,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.638807678005833,0.00014154383953623312,2.1320683325699738e-05,29.723338850888187,118.03943919991698,20.0,6.0181337867261375e-05,0.0002744932751501672,3.688028798331123e-05,0.0003715549010007424,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-19T04:39:40,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,8.936479265001253,0.00013819919443987076,1.5464632864868116e-05,29.752711467153407,117.79272256261284,20.0,7.524806019839486e-05,0.00023788324586204723,4.964384668892322e-05,0.00036277515274936445,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-19T04:39:47,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.634882393002044,0.00014325444033840354,2.1591129100690672e-05,29.76353644282467,118.15444399567885,20.0,6.143803276149884e-05,0.0002777488333096656,3.685839009999123e-05,0.00037604525617115914,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-19T04:39:56,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,9.120369114003552,0.00013675034502375755,1.499396828920715e-05,29.794521920880168,117.908004800864,20.0,6.642174785957689e-05,0.00024188463795216109,5.066551344999528e-05,0.0003589718992617341,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-19T04:40:03,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.645643916999688,0.00014182809234179923,2.134153743951825e-05,29.76692469900659,118.23540778977288,20.0,6.15297208904006e-05,0.00027385355241626996,3.691779597223433e-05,0.0003723010692789075,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-19T04:40:12,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,9.084350901001017,0.00013580662710039812,1.494951341216718e-05,29.797506298705336,117.9854053958711,20.0,6.69535496739121e-05,0.00023907019125601892,5.04708833000125e-05,0.0003564946242299444,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-19T04:40:18,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.637452922004741,0.00014249568396379995,2.146845021158446e-05,29.771834860603054,118.3278151253749,20.0,5.969187080900884e-05,0.00027748994421372686,3.687169321666371e-05,0.00037405350823940114,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-19T04:40:27,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,8.948787942994386,0.00013832886523206835,1.5457808229655187e-05,29.79612437360123,118.09598021563704,20.0,7.460559857331434e-05,0.00023879796881631776,4.971197331667815e-05,0.00036311554070631025,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-19T04:40:34,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.6304168200003915,0.00014361447307203665,2.1659963055639966e-05,29.803402914165005,118.43703813567993,20.0,6.168356295793015e-05,0.0002784677227736232,3.683906227221721e-05,0.0003769903480037723,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-19T04:40:43,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,8.923004589996708,0.0001390953163810417,1.5588411269975748e-05,29.837754591757296,118.21410741726145,20.0,7.616436593144843e-05,0.00023939435818221,4.956876343336844e-05,0.00036512748754703034,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-19T04:40:50,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.63986938999733,0.00014211017415464468,2.1402578716995166e-05,29.850102726731546,118.52681502327299,20.0,6.106075134856837e-05,0.0002750979978558554,3.6882789461136455e-05,0.0003730415386655611,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-19T04:40:58,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,8.911065009000595,0.00013953957951678628,1.565915805834757e-05,29.879995079547776,118.31306213449302,20.0,7.63322630102023e-05,0.00024045991459020755,4.950150796668995e-05,0.0003662936855670998,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-19T04:41:05,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.639902679999068,0.00014314076500699172,2.1557669891870427e-05,29.892003736540047,118.63729530999237,20.0,6.0259344040768104e-05,0.0002786018895482023,3.6885622972234085e-05,0.0003757468565612071,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-19T04:41:14,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,8.937174300997867,0.00013834560279207993,1.5479802414920806e-05,29.916163847603055,118.41877863998951,20.0,7.429599804786163e-05,0.0002392090802558755,4.96543987722059e-05,0.00036315947707594304,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-19T04:41:21,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.645455655998376,0.00014320652802930593,2.1549550693573516e-05,29.92020593492521,118.73330230662275,20.0,6.0617229882632684e-05,0.00027838522270773325,3.691703298334525e-05,0.0003759194855737086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-19T04:41:30,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,9.046141018996423,0.00013766589739776583,1.5218164295605602e-05,29.943547380735787,118.51265270352982,20.0,7.04442627442528e-05,0.0002406779703201245,5.0253006200000686e-05,0.00036137523926437626,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-19T04:41:36,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.685328562001814,0.00014463440997690424,2.163461149779277e-05,29.934180502473353,118.81153233554285,20.0,6.418460995875896e-05,0.00027834494489820116,3.713814425553019e-05,0.0003796676991124903,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-19T04:41:45,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,8.958600928002852,0.00014058087529076127,1.569229912691162e-05,29.973582405813136,118.61252271643755,20.0,7.610629782943412e-05,0.00024315408341157863,4.9766722816639575e-05,0.0003690271040576523,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-19T04:41:52,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.635032629004854,0.00014271309583268124,2.1509043558594327e-05,29.98348684868575,118.90106083188418,20.0,6.22676853696616e-05,0.00027549772039803244,3.6858812194461715e-05,0.0003746242179621523,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-19T04:42:01,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,8.971198915001878,0.0001406021017741274,1.5672625072383622e-05,30.01549646578222,118.70142737041876,20.0,7.668677496047716e-05,0.00024255936071426731,4.983668824998927e-05,0.00036908282392473374,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-19T04:42:08,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.637337646003289,0.0001421023821895663,2.1409557845740614e-05,30.02565907288111,118.97951035692256,20.0,6.13609421442618e-05,0.0002747804976017676,3.6879644883366404e-05,0.00037302108462939493,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-19T04:42:17,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,9.035356280000997,0.00013951813640689786,1.5441370617837106e-05,30.0505557591449,118.78562660785805,20.0,7.096646843979953e-05,0.00024507741828427854,5.019351032775968e-05,0.0003662373970518412,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-19T04:42:23,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.655598999001086,0.00014203475624331025,2.134065769310969e-05,30.04030885560294,119.0564027533951,20.0,6.063092906026524e-05,0.00027523022018405285,3.6982416166655464e-05,0.0003728435654109727,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-19T04:42:33,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,9.372478566001519,0.00014325997704215873,1.528514898354555e-05,30.06136095050051,118.84545982428885,20.0,7.550227123510195e-05,0.0002484821432298112,5.2075375644441285e-05,0.0003760597901093579,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-19T04:42:39,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.645536652998999,0.00014377076368250752,2.1634209275425287e-05,30.05764743568921,119.12905184576235,20.0,6.196301873703791e-05,0.00027852133392780587,3.691626075556613e-05,0.00037740061342041165,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-19T04:42:50,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.369003051004256,0.0001491076840908455,1.4380150790240777e-05,30.08165382290077,118.87983054279476,20.0,7.252582913173933e-05,0.00026128159791438677,5.760269000557993e-05,0.0003914101170517034,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-19T04:42:56,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.639340585999889,0.00014398315744105702,2.1686380954433267e-05,30.05024580548518,119.15653600538192,20.0,6.316044163942602e-05,0.00027791522233178156,3.688248655000451e-05,0.00037795815052121123,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-19T04:43:07,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.252360389000387,0.00014952571010955554,1.4584526639638502e-05,30.080469264297644,118.91444059200148,20.0,7.619986790428912e-05,0.00025935326303816453,5.695431126663975e-05,0.000392507442209096,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-19T04:43:13,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.639372597994225,0.00014331454419179782,2.1585579555746717e-05,30.060014001315384,119.18598211635144,20.0,6.14340485916437e-05,0.0002778863334196302,3.688264776113403e-05,0.00037620302977240533,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-19T04:43:24,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.359331329993438,0.00014837790337129605,1.4323132353237624e-05,30.080724326588697,118.94560487373202,20.0,7.061119371112867e-05,0.00026133465351207974,5.7548583466632795e-05,0.0003894944306898421,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-19T04:43:30,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.652523905002454,0.00014307611791556166,2.150704909985812e-05,30.044050678729057,119.2101697519008,20.0,6.0656072135928385e-05,0.0002779652223718898,3.695586237776726e-05,0.00037557715688558285,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-19T04:43:41,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.259154147999652,0.0001501007453726423,1.4630882901866126e-05,30.062801630706243,118.97648330973512,20.0,7.72304615065389e-05,0.00025979437450240894,5.699208319998039e-05,0.00039401691920892823,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-19T04:43:47,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.632816074001312,0.0001430064968954911,2.1560472989451988e-05,30.045147873784455,119.23975438165819,20.0,6.0660564917297544e-05,0.00027788716675392067,3.684666889445642e-05,0.000375394400565672,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-19T04:43:58,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.39441140100098,0.00014995860632452396,1.4426865876165514e-05,30.062753479817516,119.01116583469967,20.0,7.2149683830805e-05,0.0002637507665559369,5.774335148889774e-05,0.00039364380187564135,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-19T04:44:04,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.643390236000414,0.0001420124797533208,2.1376511493411797e-05,30.031131182761584,119.25251816222294,20.0,6.148984474738106e-05,0.0002743899417341211,3.690530277777361e-05,0.00037278508925927406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-19T04:44:14,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.258860873997037,0.00015132995888968506,1.4751160471640894e-05,30.053068480011902,119.03469122943677,20.0,7.740547970211398e-05,0.0002628477102781801,5.699043487778291e-05,0.00039724362485808046,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-19T04:44:21,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.684401824997622,0.00014475798940102522,2.165608808983653e-05,30.038991166125918,119.27887184760495,20.0,6.520835411108483e-05,0.0002776541110116604,3.712963200555846e-05,0.00037999209712830107,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-19T04:44:31,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,10.266293620996294,0.00014991480311236927,1.4602632766993223e-05,30.07339978998045,119.05409508790677,20.0,7.712297225388742e-05,0.00025937409638787656,5.7031749083317866e-05,0.00039352881772507925,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-19T04:44:38,tdmpc2_HalfCheetah-v5_seed14577,4878f8b5-fca1-4479-a9e7-49a72910f0e3,6.6363453779995325,0.00014302574168643598,2.155189302979943e-05,30.056264398623373,119.30264880386974,20.0,6.093802013926175e-05,0.0002776410554461428,3.686584287222825e-05,0.00037544491845763195,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
