task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_39,2026-09-15T13:06:29,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19647753900790121,2.6511578366354704e-06,1.3492820529824443e-05,30.122246963610934,94.2431385619132,20.0,1.8239309035883444e-06,4.044725457896803e-06,1.0906764555127305e-06,6.959332816998745e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-15T13:06:33,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.3168527749949135,7.584887691044215e-05,1.7570443986507396e-05,30.14182096211476,94.54877329497113,20.0,3.170377452967055e-05,0.00014342011473589267,2.398065702776276e-05,0.0001991045462933251,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-15T13:06:33,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.20215189800364897,2.8420564359863884e-06,1.4059043008213444e-05,30.183836318576297,94.3644625415712,20.0,1.9096340277066637e-06,4.430559100043752e-06,1.1202516444932913e-06,7.46044477224414e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-15T13:06:38,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.348968139995122,7.702510528414001e-05,1.771113886834046e-05,30.20714031175557,94.68048424631363,20.0,3.159311444113355e-05,0.00014644122826412698,2.415782236663889e-05,0.0002021921650718992,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-15T13:06:38,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19614505099889357,2.5013378473011556e-06,1.2751814887484327e-05,30.242678625858158,94.35754794393593,20.0,1.8318311876819315e-06,3.6450029159418307e-06,1.089218783373487e-06,6.566052886996382e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-15T13:06:42,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.327508737987955,7.6338728135927e-05,1.7640367629066712e-05,30.26254942856409,94.6510729407159,20.0,3.223513551030982e-05,0.00014411539306991017,2.403988521667384e-05,0.00020039041379689426,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-15T13:06:43,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19590572400193196,2.6517558408549642e-06,1.3534423574760891e-05,30.29465300337308,94.42283300810254,20.0,1.8189461773732152e-06,4.0547254660516785e-06,1.0872309444596127e-06,6.96090258788494e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-15T13:06:47,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.357535506991553,7.514346404708088e-05,1.7244525206291722e-05,30.307541368782154,94.68888673004412,20.0,3.0102367415213438e-05,0.0001429440032441054,2.420645529443077e-05,0.00019725282595375003,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-15T13:06:47,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.2031239289935911,2.8659974165507265e-06,1.4109276863941619e-05,30.259759032432502,94.60519075232688,20.0,1.4818295187984942e-06,4.914170598002698e-06,1.1272901222077972e-06,7.523290239008773e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-15T13:06:51,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.307004652000614,7.65541122161751e-05,1.7774365081402443e-05,30.215136596253405,94.89527089252516,20.0,3.227843637827743e-05,0.00014475233802402343,2.3925026138911292e-05,0.00020095580054121237,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-15T13:06:52,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19655159501417074,2.5454300275722097e-06,1.2949554989761e-05,30.25707845844745,94.60279042346417,20.0,1.8800151151202038e-06,3.7105585239949335e-06,1.0912219444839978e-06,6.681795583598701e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-15T13:06:56,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.314229799987515,7.652013017499324e-05,1.7736707130973637e-05,30.282632090951513,94.88377223809637,20.0,3.221926660872121e-05,0.0001446809490779355,2.396638143893344e-05,0.0002008665971255895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-15T13:06:56,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19748201299807988,2.6540715369312642e-06,1.343895018801926e-05,30.317137377927164,94.65700534374328,20.0,1.8579917641717292e-06,4.017225436081517e-06,1.0917641278258405e-06,6.9669813280784365e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-15T13:07:00,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.334978922997834,7.581457183918668e-05,1.7489074722563814e-05,30.334661552683965,94.91813286720661,20.0,3.108784598136738e-05,0.00014384539285372533,2.4081256083364816e-05,0.00019901449491845774,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-15T13:07:01,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.20349810100742616,2.6770089643088704e-06,1.3153460265331517e-05,30.290274945912234,94.74206156471587,20.0,1.489085635714149e-06,4.408336859995643e-06,1.1297699555547127e-06,7.027192451264722e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-15T13:07:05,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.318409975996474,7.58766964577785e-05,1.757055026186622e-05,30.248538961456237,94.9933961507432,20.0,3.230156195234424e-05,0.00014288650319804752,2.398950791110909e-05,0.00019917757306150106,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-15T13:07:05,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.197286450988031,3.029228272322798e-06,1.5354040987668482e-05,30.27545522234177,94.96235207589727,20.0,1.820624512052782e-06,5.03611514024449e-06,1.0950342611371153e-06,7.95177391343417e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-15T13:07:10,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.3211513820133405,7.689433469118545e-05,1.7794909315356495e-05,30.288462515673217,95.23434940228941,20.0,3.154760940473483e-05,0.00014629706148183708,2.4004219233352605e-05,0.00020184889011992495,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-15T13:07:10,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19778423199022654,2.5340011569219972e-06,1.2811218075985326e-05,30.322255107218506,94.95380679989168,20.0,1.8689778840674798e-06,3.6858362821856616e-06,1.0969804443853107e-06,6.651794610637585e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-15T13:07:14,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.31824907400005,7.557486370696198e-05,1.7501310459032045e-05,30.33852042657483,95.20399431073625,20.0,3.0188426650722133e-05,0.00014420733758790938,2.3989492900000197e-05,0.00019838525713863214,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-15T13:07:14,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.197504581999965,2.6709856782167543e-06,1.3522906760998088e-05,30.36075833816986,95.00508134385971,20.0,1.807281723609222e-06,4.107781063966698e-06,1.0963184388754384e-06,7.0113812264509245e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-15T13:07:19,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.3387864569958765,7.566735708164091e-05,1.7439788117838918e-05,30.368610045521812,95.24176085851322,20.0,3.065097090965141e-05,0.0001438745595438995,2.4102523311093048e-05,0.00019862805376464308,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-15T13:07:19,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.2023988470027689,2.9871838140502205e-06,1.4756666302555799e-05,30.395281693081774,95.15521750993454,20.0,1.8842367851615305e-06,4.836114980033557e-06,1.121054755478558e-06,7.841406520672778e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-15T13:07:23,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.338195532996906,7.741248139992406e-05,1.784441741638144e-05,30.40982230857785,95.40640668710898,20.0,3.261143358913171e-05,0.00014649039496994476,2.4107205172185873e-05,0.0002032090337312619,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-15T13:07:23,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19738107398734428,2.5030767968328357e-06,1.268130259635605e-05,30.431081153872736,95.13730184069875,20.0,1.8096553366028778e-06,3.665280710274388e-06,1.0956816111705025e-06,6.570617658047118e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-15T13:07:28,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.32566339999903,7.586217103464771e-05,1.7537732147206e-05,30.43921881307414,95.3684682366832,20.0,3.108242097703273e-05,0.00014402733744378615,2.4029685166654813e-05,0.00019913944358747326,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-15T13:07:28,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19799272499221843,2.8000928045893853e-06,1.414191220666691e-05,30.462700727872654,95.23009990257488,20.0,1.8322042435389707e-06,4.419447980019697e-06,1.0986373277976826e-06,7.3502895513565675e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-15T13:07:32,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.264463979998254,7.637582922377997e-05,1.7909870977966508e-05,30.475099473254534,95.47641853762758,20.0,3.2199192703773194e-05,0.00014459956012413677,2.3689051933292217e-05,0.00020048780476120305,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-15T13:07:32,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.205540896000457,2.4055890559477114e-06,1.1703109784962967e-05,30.434984023080183,95.19319467390403,20.0,1.502869535624507e-06,3.670836269842326e-06,1.141004933338536e-06,6.314710738804935e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-15T13:07:37,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.320614014999592,7.644133128792072e-05,1.769226787318145e-05,30.397559377767394,95.4169780021384,20.0,3.260549941771357e-05,0.00014405261524208512,2.4001634094424377e-05,0.00020065974875422242,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-15T13:07:37,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19781715900171548,2.8132959476187894e-06,1.42201521580819e-05,30.424126084681905,95.28598801355159,20.0,1.8524984264495226e-06,4.434447991918944e-06,1.0980016000555325e-06,7.3849480184233485e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-15T13:07:41,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.374018802001956,7.586620011398176e-05,1.734477109396016e-05,30.43293459738946,95.50735801579708,20.0,2.8693542954816298e-05,0.00014615817248198049,2.429830455002958e-05,0.0001991500199868268,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-15T13:07:41,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.2053062979975948,2.5440677917610774e-06,1.2391145381906551e-05,30.395663912732783,95.29000732517925,20.0,1.5079895397257514e-06,4.0308365580887795e-06,1.1393935944296624e-06,6.678219692244844e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-15T13:07:46,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.32759762799833,7.61557805726799e-05,1.7597730967794158e-05,30.359870637621633,95.50180608576585,20.0,3.2064355929249666e-05,0.0001438076150459544,2.403820246666636e-05,0.00019991017344186957,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-15T13:07:46,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.1976543619966833,2.9244300510551657e-06,1.4795009599222812e-05,30.38452956573079,95.42242516846426,20.0,1.8428853631943798e-06,4.7363926778398735e-06,1.097398822215304e-06,7.67667686324934e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-15T13:07:50,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.325212832991383,7.59478022218027e-05,1.7559350869546988e-05,30.39774754658747,95.62528864175415,20.0,3.218273019060802e-05,0.00014315428119027196,2.4027215477771076e-05,0.0001993642268586504,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-15T13:07:51,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19760016900545452,3.0034069437440136e-06,1.5198873124741301e-05,30.422414656259384,95.57893108767668,20.0,1.8457506432700832e-06,4.942226175641551e-06,1.0960156833687926e-06,7.88399250228021e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-15T13:07:55,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.383724059996894,7.558448237182571e-05,1.724210470102887e-05,30.430184576187553,95.77943105448206,20.0,2.8629845959415867e-05,0.0001454290052322893,2.435165510000347e-05,0.00019841050629170777,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-15T13:07:55,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.20557238800392952,2.8209449256253252e-06,1.3720990642598061e-05,30.39506397515661,95.67529229563505,20.0,1.5116175981835789e-06,4.752503801830343e-06,1.1409053111695149e-06,7.405026711183871e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-15T13:08:00,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.380951646002359,7.546964051125243e-05,1.7226801685440916e-05,30.35528601338404,95.87422216478471,20.0,2.8059337725233613e-05,0.00014571317212608292,2.4336534672248552e-05,0.00019810904452356552,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-15T13:08:00,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.20530037900607567,2.818828579988393e-06,1.3730064964195145e-05,30.31439150366398,95.77856730935324,20.0,1.4607722797280176e-06,4.799170506109007e-06,1.1395284833268064e-06,7.399471269164265e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-15T13:08:04,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.3178260090062395,7.605248983933496e-05,1.761363540490845e-05,30.276870273397435,95.97071725282846,20.0,3.2437229283102664e-05,0.00014321567012798297,2.39861341611281e-05,0.00019963903357221417,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-15T13:08:04,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.2037619440088747,3.752102319156715e-06,1.8413362629556342e-05,30.309407421512013,96.16603814642455,20.0,1.9616493470986374e-06,6.762783187896915e-06,1.124897611104285e-06,9.849330146100704e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
