task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_51,2026-09-13T09:19:13,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.35162023000157205,4.598831975276621e-06,1.3079335442297638e-05,28.07819937003106,62.48040591411793,20.0,3.3583349088803227e-06,6.761949854050542e-06,1.9517246222268414e-06,1.2072009385161175e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_51,2026-09-13T09:19:13,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.046834330998535734,2.642143313458939e-07,5.642183049107186e-06,28.097681884917122,62.18288017166975,20.0,4.3628173791027125e-07,0.0,2.572852166645573e-07,6.935669545765633e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-13T09:19:17,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.9933905329962727,4.869902345645133e-05,1.2194907311267257e-05,28.10800184280346,62.22289013149246,20.0,2.7298196838533573e-05,7.835034045799993e-05,2.2187198249997916e-05,0.00012783573554653316,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_52,2026-09-13T09:19:40,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,22.560139886001707,0.00026823672653089603,1.188985575083988e-05,28.090947716933126,62.25985683129965,20.0,0.00013975969958545525,0.00043903507345000037,0.00012533103489444693,0.0007041258079299034,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-13T09:19:40,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.38287149900133954,4.41424501859515e-06,1.152933068203682e-05,28.081150048804062,62.2621043059846,20.0,2.7835033379122742e-06,6.676116451997949e-06,2.127845805565548e-06,1.1587465595472302e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_52,2026-09-13T09:19:40,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.04835919900506269,2.828083187182695e-07,5.848957367673466e-06,28.109392818568065,61.97115989333981,20.0,4.775314931329544e-07,0.0,2.6484498335394013e-07,7.423764764868945e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-13T09:19:44,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,3.960560212995915,4.951160601465894e-05,1.2501174826060932e-05,28.128952688864782,62.014204884388505,20.0,2.9597082010980602e-05,7.8367007137925e-05,2.2004688944434435e-05,0.0001299687780933409,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_53,2026-09-13T09:20:09,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,25.345403984996665,0.00031836892920650284,1.2561199256005286e-05,28.12332985444093,62.055908658566345,20.0,0.00019490191619919023,0.0005000165111240795,0.00014080523511668906,0.0008357236624399605,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-13T09:20:10,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3749782029990456,4.459233242524313e-06,1.1892170538419148e-05,28.115985871715722,62.07300003420495,20.0,2.778196944781819e-06,6.845838809943494e-06,2.081524666654004e-06,1.1705560421376715e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_53,2026-09-13T09:20:10,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.050505749000876676,1.2971494361153219e-06,2.568670069225479e-05,28.142173650062908,62.6541712246121,20.0,4.935701170757922e-07,2.6330576620159363e-06,2.784107722012333e-07,3.4050385512920944e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-13T09:20:14,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.222417072996905,5.1507401488300186e-05,1.2198571135281205e-05,28.162057049689025,62.67892841872729,20.0,3.1901968854886054e-05,7.984784165604442e-05,2.345796344444418e-05,0.00013520777395537725,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_54,2026-09-13T09:20:33,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,19.026042007004435,0.00024028140803389504,1.2629082056621296e-05,28.157597290053165,62.72226731338043,20.0,0.00014340596694690372,0.0003816394719780014,0.00010569719930556172,0.0006307426382304651,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-13T09:20:33,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.36578060100146104,4.3530703936513204e-06,1.190072134718532e-05,28.148410039029738,62.73978702966378,20.0,2.66918157979662e-06,6.735283165970607e-06,2.022416455575715e-06,1.1426881201342942e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_54,2026-09-13T09:20:33,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.04907979800191242,2.827972975013443e-07,5.7637262478791994e-06,28.17192285282226,62.45717537637701,20.0,4.736656567111419e-07,0.0,2.6868188890329797e-07,7.423475456153072e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-13T09:20:38,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.231975019996753,5.229751366004308e-05,1.2357709985378723e-05,28.189295559537555,62.490941853035494,20.0,3.14779107378621e-05,8.22889547200667e-05,2.3514965911130246e-05,0.00013728183136905991,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_55,2026-09-13T09:21:03,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,25.125346343003912,0.0003262320484307725,1.2984168727940778e-05,28.183552610083,62.53408552094529,20.0,0.0002132028513954845,0.000503579569529955,0.00013958205848333197,0.0008563644794087749,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-13T09:21:03,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.36291682500450406,4.6164360717054764e-06,1.2720549971660854e-05,28.21157393518502,62.54574802905717,20.0,3.508684473602086e-06,6.587783047962148e-06,2.0217529055422193e-06,1.2118220427105586e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_55,2026-09-13T09:21:03,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.05495625400362769,3.173471932269717e-07,5.775213231722159e-06,28.23625846903314,62.268996931583466,20.0,5.345312609553177e-07,0.0,2.985103277749687e-07,8.330415887311537e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-13T09:21:07,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.226430180999159,5.162563716169799e-05,1.2214962126773067e-05,28.25471331872604,62.29627088236895,20.0,3.167386728351873e-05,8.036645318210134e-05,2.347782407224365e-05,0.00013551814453786198,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_56,2026-09-13T09:21:26,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,18.355452981006238,0.00023499245885734432,1.2802327305478858e-05,28.249502401831595,62.33931694508499,20.0,0.00014721692777344003,0.00036766918302399976,0.00010197294907221544,0.0006168590598696552,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-13T09:21:26,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3697108440028387,4.6966234730008716e-06,1.2703139053355866e-05,28.278044612556087,62.3514838274182,20.0,3.592200929311562e-06,6.684172013993184e-06,2.052340727782577e-06,1.2328713671086455e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_56,2026-09-13T09:21:26,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.05279876699933084,3.043653780364364e-07,5.765369992255978e-06,28.301855159539727,62.0803904194729,20.0,5.135931886585121e-07,0.0,2.853709222105233e-07,7.989641108707701e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-13T09:21:30,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.25387982599932,5.2013506192620865e-05,1.2227311861311555e-05,28.31936831075504,62.10957753788,20.0,3.158745193661272e-05,8.131812060985233e-05,2.3630734561084013e-05,0.00013653630710754733,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_57,2026-09-13T09:21:52,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,21.21354198899644,0.0002674923230203477,1.2609495505662345e-05,28.31253990130767,62.152585019387594,20.0,0.0001595472790266103,0.00042477478426405924,0.00011784967321109424,0.0007021717365017638,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-13T09:21:52,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3719255370015162,4.444855954821927e-06,1.195078458184847e-05,28.307185021234957,62.16826472906424,20.0,2.8112911379246652e-06,6.792505434005669e-06,2.0640232333488107e-06,1.1667819805279145e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_57,2026-09-13T09:21:52,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.054525311999896076,3.1531000629220207e-07,5.783628896785137e-06,28.330071475793243,61.90258838406824,20.0,5.286990340594433e-07,0.0,2.989949055417704e-07,8.27693939602081e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-13T09:21:56,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.271819873996719,5.2593010491966755e-05,1.231162960671303e-05,28.346824043580376,61.935582406362386,20.0,3.167866534290603e-05,8.264895500798008e-05,2.3729895049998638e-05,0.00013805751540088562,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_58,2026-09-13T09:22:15,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,19.102185419993475,0.00023896094086238093,1.2509616975569137e-05,28.339686270404595,61.978097280485855,20.0,0.0001392858300396857,0.00038187030549596823,0.00010612025470553739,0.0006272763902411896,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-13T09:22:16,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.37836513300135266,4.516881455925159e-06,1.1937586923663814e-05,28.33305004005614,61.994847851925336,20.0,2.8284997627969766e-06,6.927783320120895e-06,2.100604844438095e-06,1.1856887927354232e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_58,2026-09-13T09:22:16,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.052061015005165245,3.0394221954208045e-07,5.838812221880101e-06,28.358261141082235,61.73436529792565,20.0,5.161023573230228e-07,0.0,2.817509555620365e-07,7.978533128824572e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-13T09:22:20,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.286028666996572,5.092939987099039e-05,1.1882681411930454e-05,28.37605888641675,61.7545488460696,20.0,3.0643832848377406e-05,7.923728561198828e-05,2.380939176667516e-05,0.00013369051022703998,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_59,2026-09-13T09:22:45,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,24.5445156220012,0.0003075244337840885,1.2529240552577855e-05,28.36505275132138,61.799204989731614,20.0,0.0001768030742201332,0.0004940984508340351,0.0001363551589833355,0.0008072566840375064,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-13T09:22:45,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3802697170031024,4.443027281742645e-06,1.1684115939602779e-05,28.358745752648286,61.80624426518706,20.0,2.850438391460708e-06,6.701949805898444e-06,2.11063131108722e-06,1.1663019508445505e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_59,2026-09-13T09:22:45,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.0588974239944946,3.434484834047985e-07,5.831972025466849e-06,28.3834507377339,61.550846561611905,20.0,5.810026870306517e-07,0.0,3.205552166441958e-07,9.015579036722454e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-13T09:22:49,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.261576937002246,5.247755595554418e-05,1.2314122564259761e-05,28.40145782283353,61.585142031123475,20.0,3.133049423104106e-05,8.274423286203092e-05,2.3679718255516236e-05,0.00013775444534858822,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-13T09:23:09,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,19.73109994700644,0.0002496978479138972,1.2655042944673076e-05,28.393614670101222,61.62913089424096,20.0,0.0001494889915355374,0.0003963578170860238,0.00010961413878333905,0.0006554609474049011,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-13T09:23:10,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3680727199971443,4.423512579043373e-06,1.2018162354584986e-05,28.384089328904615,61.65120254580268,20.0,2.6882718728304944e-06,6.873338831980824e-06,2.0501823888886828e-06,1.1611793093696532e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-13T09:23:10,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.05536370499612531,1.3043712446016154e-06,2.3561281801961337e-05,28.408174152707232,62.082938201699136,20.0,5.486204389046345e-07,2.56972427814528e-06,3.0565120000096424e-07,3.4239959170526135e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-13T09:23:14,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.247899745001632,5.1291787494932295e-05,1.2074639799909695e-05,28.425784720565904,62.10505419033186,20.0,3.134802480061344e-05,7.96964526458277e-05,2.3597306238904228e-05,0.00013464178368534363,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-13T09:23:38,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,23.814604510997015,0.0003066737490875632,1.287753953757821e-05,28.41874228143814,62.14548062239891,20.0,0.00019555455033241215,0.0004771642706200563,0.0001323048018000315,0.0008050236227524973,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-13T09:23:38,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3697379900040687,4.440130396767689e-06,1.200868037845043e-05,28.414973638683474,62.1605765923829,20.0,2.8378247702576243e-06,6.765005412079361e-06,2.0525849555273756e-06,1.1655415137860892e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-13T09:23:38,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.059040119995188434,1.3125109931972495e-06,2.223228447124807e-05,28.435620810691198,62.53878318986454,20.0,5.695249000597924e-07,2.550835373926752e-06,3.250026166723083e-07,3.44536289065972e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-13T09:23:42,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.23267799000314,5.098868883837704e-05,1.2046450830487965e-05,28.450469523654146,62.557867912583,20.0,3.117902577652598e-05,7.915478554598732e-05,2.3512333416631816e-05,0.00013384614473914425,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-13T09:24:04,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,21.567862782001612,0.000272396700063739,1.2629753122133905e-05,28.442869705057852,62.5961457349344,20.0,0.00016265711679225303,0.00043257006827801536,0.00011981862163334446,0.0007150458067036111,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
