task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_48,2026-09-14T15:43:35,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20097702499879233,2.5448927027191953e-06,1.2661950325246013e-05,25.04369767618334,85.22835494146273,20.0,1.8451573094574458e-06,3.720558532038787e-06,1.1146692555485255e-06,6.680385097046493e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_48,2026-09-14T15:43:35,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006688130999464192,3.6268536915060046e-08,5.4189245555906735e-06,25.044814689772107,84.79790870438462,20.0,6.110282665949818e-08,0.0,3.4102677778057033e-08,9.520550443842257e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-14T15:43:44,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.54413472700071,0.00012446264972310224,1.4567049794732885e-05,25.04564891052028,84.83852519244897,20.0,5.882220622439524e-05,0.0002204296207879708,4.7464670488888035e-05,0.0003267164975012532,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_49,2026-09-14T15:43:54,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,10.622824865999064,0.00013751616451546447,1.2945321037616608e-05,25.04687352235866,84.77393589174758,20.0,8.975448069241734e-05,0.0002122146142160275,5.901309308332589e-05,0.00036098218799177073,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-14T15:43:55,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20035361899863346,2.555700215099016e-06,1.2755393595767063e-05,25.088043474421912,84.68159296188058,20.0,1.8856945641111678e-06,3.7044474080205614e-06,1.11861302221853e-06,6.708754994352861e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_49,2026-09-14T15:43:55,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006766452999727335,3.593876076075919e-08,5.303819538984075e-06,25.084798482757915,84.26237715513861,20.0,5.966199217652401e-08,0.0,3.4677844451026785e-08,9.433983662321399e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-14T15:44:03,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.558282103000238,0.00012581844108002817,1.4701378697341183e-05,25.082157342858686,84.30762377432298,20.0,6.0582999577472874e-05,0.000222147955495966,4.754451698333207e-05,0.00033027547205677354,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_50,2026-09-14T15:44:14,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,11.038324147000822,0.00014311398145599834,1.2965194783243022e-05,25.086091362316328,84.24804876004053,20.0,9.312253033129728e-05,0.00022123239920801563,6.132161976111095e-05,0.00037567654930042993,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-14T15:44:14,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.19975309199980984,2.5571780451517923e-06,1.2800951505305998e-05,25.12746501677417,84.16474534099187,20.0,1.8817273387157496e-06,3.7227807559991888e-06,1.1081262277813642e-06,6.712634322489364e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_50,2026-09-14T15:44:14,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.0065128810001624515,3.381078530345638e-08,5.184687799775159e-06,25.117763142085575,83.7561786160356,20.0,5.4897543916992975e-08,0.0,3.3856322220575386e-08,8.875386613149683e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-14T15:44:23,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.625595950999923,0.00012618686985168062,1.4629365111912595e-05,25.10942034313522,83.79968552491911,20.0,6.107901108539163e-05,0.0002222465666859852,4.791702585556137e-05,0.0003312426036269356,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_51,2026-09-14T15:44:31,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.839132569999492,9.891391620484719e-05,1.2617927147953619e-05,25.112416164113068,83.74190677462373,20.0,5.980373450961696e-05,0.00015629901392802403,4.354790441666451e-05,0.0002596506528543055,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-14T15:44:31,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.21269269200092822,2.4397532644715447e-06,1.147088029414529e-05,25.114846596603044,83.64109753493936,20.0,1.5280801113522202e-06,3.696947402015427e-06,1.179364833327201e-06,6.404392346691379e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_51,2026-09-14T15:44:31,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006551935999596026,6.972448243301038e-07,0.00010623523959778039,25.095030663782772,87.9922817159343,20.0,5.0336984712406885e-08,1.7452791739591689e-06,3.466294444184892e-08,1.8302791031099552e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-14T15:44:40,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.570790128000226,0.00012584746209040772,1.4683310994021188e-05,25.078242253912975,88.01322138221936,20.0,6.273896102446455e-05,0.000219999620444028,4.761307121666034e-05,0.00033035165268514854,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_52,2026-09-14T15:44:47,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.215520789999573,9.144083852665776e-05,1.2672802178340565e-05,25.085417931418686,87.93477357620944,20.0,5.688480106336158e-05,0.00014306511445197345,4.00837858277759e-05,0.0002400337013431092,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-14T15:44:47,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.2016626719996566,2.53648219077085e-06,1.2577364615965389e-05,25.123103040076206,87.82960764350803,20.0,1.873708165633231e-06,3.6661140440097384e-06,1.1184851555498879e-06,6.658307365195459e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_52,2026-09-14T15:44:47,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006558299999596784,6.973390102443799e-07,0.00010616843376148556,25.12104085360921,92.13536557713384,20.0,5.8915602688114355e-08,1.7375013899867398e-06,3.410935000332932e-08,1.8305263426790508e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-14T15:44:55,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.072491201999583,0.00011994543288647817,1.4858551113392576e-05,25.11928123068637,92.14953642420393,20.0,5.658927277138459e-05,0.00021342433740600963,4.48451190166654e-05,0.0003148587291940605,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_53,2026-09-14T15:45:08,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,12.672099823999815,0.00015409691468640935,1.2160314415430686e-05,25.11971785607107,92.04652620386244,20.0,8.806770934299823e-05,0.000246041030166011,7.03981897111185e-05,0.0004045069292201303,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-14T15:45:08,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20240082900090783,2.5149772464178044e-06,1.2425220414048577e-05,25.156344567961,91.91794252566558,20.0,1.8779298356745577e-06,3.6013917699972975e-06,1.1225349277792576e-06,6.6018565334502455e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_53,2026-09-14T15:45:08,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.0064662070017220685,3.6271440569807245e-08,5.599490766397174e-06,25.15876035762199,91.49630058747445,20.0,6.100115991156119e-08,0.0,3.421196666329035e-08,9.521312657745362e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-14T15:45:16,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.040311327000381,0.00011946447091478775,1.4858202911201255e-05,25.160728809225976,91.51488366800892,20.0,5.550252690198626e-05,0.0002134279485200008,4.466572070555702e-05,0.0003135961961275441,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_54,2026-09-14T15:45:25,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.556128893000277,0.00010382687448392235,1.2134800531822949e-05,25.159577675561273,91.41374480106788,20.0,6.040411582325031e-05,0.00016461207613402418,4.753105698333034e-05,0.0002725472489406022,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-14T15:45:25,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20188094600052864,2.545117330660443e-06,1.2606468448087227e-05,25.19497521112147,91.29852615411002,20.0,1.8683167724298233e-06,3.6930585099737012e-06,1.1195994666698267e-06,6.680974749075086e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_54,2026-09-14T15:45:25,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006468258001405047,3.538696087372617e-08,5.463324938725028e-06,25.194292232061557,90.88727153179421,20.0,5.913615842151332e-08,0.0,3.375519444428349e-08,9.289135286666417e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-14T15:45:33,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.023148536000008,0.00011871662861325308,1.4796778403134083e-05,25.193070867328537,90.90966001190354,20.0,5.339056160130751e-05,0.0002136721153820076,4.4570420833335914e-05,0.0003116330978166493,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_55,2026-09-14T15:45:43,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,10.276792239001225,0.00012073422829904541,1.174821259529164e-05,25.186839316655146,90.81076630852205,20.0,6.356866474377734e-05,0.000196270434793977,5.709023055555391e-05,0.00031692933009330737,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-14T15:45:43,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.2077590249991772,3.0734804071994026e-06,1.4792769009757957e-05,25.192138424852114,90.82184717612483,20.0,1.5373881743566131e-06,5.378059858035522e-06,1.1524884611082906e-06,8.067936493501293e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_55,2026-09-14T15:45:43,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006621720000111964,3.2926305142469414e-08,4.96841767990596e-06,25.17466284386433,90.4199805956995,20.0,5.149004119603395e-08,0.0,3.4942050004295455e-08,8.643209119946205e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-14T15:45:51,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.975363431000005,0.00011952304794355523,1.4986549202713685e-05,25.160479997917896,90.43874624089605,20.0,5.9703094706882454e-05,0.00020974183445998662,4.430503262222666e-05,0.00031374996178909487,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_56,2026-09-14T15:46:02,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,10.3653392970009,0.00012453858667449934,1.2014914107369153e-05,25.167086418901757,90.34749519606417,20.0,6.884958646851541e-05,0.00020048404927600072,5.758219750000033e-05,0.00032691583324451906,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-14T15:46:02,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20778562200030137,2.3944188637086555e-06,1.1523452269897553e-05,25.172158576926908,90.22561407581887,20.0,1.5344890053684002e-06,3.598613989991284e-06,1.1522858055588309e-06,6.28538880091678e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_56,2026-09-14T15:46:02,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.0065619969991530525,3.441645793356152e-08,5.234711371036109e-06,25.163298410943536,89.83332879722836,20.0,5.56267111713471e-08,0.0,3.4717055546334974e-08,9.034376672462097e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-14T15:46:10,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.054775304000941,0.00011849460678352644,1.4711119759582476e-05,25.154735504125433,89.85754979357743,20.0,5.280050529592531e-05,0.00021350378191400954,4.4745999661113985e-05,0.00031105028687104797,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_57,2026-09-14T15:46:21,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,10.594126589001462,0.00012589938815534864,1.1883860410309743e-05,25.147695289242414,89.76978457036253,20.0,6.712950009244573e-05,0.00020450516360398519,5.885329576110765e-05,0.00033048795945753856,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-14T15:46:21,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20226977700076532,2.5084255661587257e-06,1.2401277653607181e-05,25.181012346396336,89.65967881684698,20.0,1.8682656612797888e-06,3.59528065399517e-06,1.1211119500028482e-06,6.5846582652795416e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_57,2026-09-14T15:46:21,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006686647000606172,3.845164070134799e-08,5.739830438703024e-06,25.17038464389306,89.27651779626217,20.0,6.101810437128541e-08,0.0,3.9918083328399634e-08,1.0093618769274615e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-14T15:46:29,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.975357507999433,0.0001204746584698331,1.5105877382156976e-05,25.162070812918994,89.30461500613015,20.0,5.955132069657143e-05,0.0002123929476920139,4.4303686644444305e-05,0.0003162479550330305,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_58,2026-09-14T15:46:38,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,9.114885908998986,0.00011068255200692365,1.2143061310310765e-05,25.168659386832704,89.22048121956,20.0,6.407728987290265e-05,0.00017583069622001402,5.063552882222412e-05,0.0002905435149151425,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-14T15:46:38,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20247683799971128,2.5016838414489845e-06,1.235463403525053e-05,25.200355955314333,89.11346717807767,20.0,1.8569403744395085e-06,3.586947313977129e-06,1.1230734388942981e-06,6.566961127309201e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_58,2026-09-14T15:46:38,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006454826998378849,3.494491453148729e-08,5.406356405815945e-06,25.197142996383526,88.73904084539667,20.0,5.7728935073247944e-08,0.0,3.400203888500458e-08,9.173097396258934e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-14T15:46:46,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.990515511999547,0.0001205252993783986,1.5083561094392102e-05,25.19529086192283,88.76755299299462,20.0,5.991305515262724e-05,0.00021207878077400544,4.438905232221572e-05,0.0003163808882488475,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_59,2026-09-14T15:46:55,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,9.248818292999204,0.00011200147580261999,1.2109788258849226e-05,25.202053207163992,88.68573187004003,20.0,6.50309286913675e-05,0.00017759541985398752,5.137936297221809e-05,0.000294005711517574,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
