task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_48,2026-09-04T12:43:26,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.235626113000762,5.00859653212761e-05,1.182494294773094e-05,24.861957186181098,57.65747237686641,20.0,3.008797323702378e-05,7.785895117599917e-05,2.352955628333233e-05,0.00013147648069635615,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_49,2026-09-04T12:43:34,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,7.548745128000519,9.658005707509874e-05,1.2794148105820505e-05,24.867452963529868,57.72985854311677,20.0,6.0336621324819095e-05,0.00015125206544600034,4.193554757777988e-05,0.0002535242343485976,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-04T12:43:34,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19687821499974234,2.517026491210758e-06,1.2785214543162728e-05,24.90326365280752,57.78660818777102,20.0,1.7713897504378906e-06,3.751114111993914e-06,1.0847319722217044e-06,6.607235834652642e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_49,2026-09-04T12:43:34,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.0059285049992467975,3.11933101692502e-08,5.251469745305162e-06,24.89248110184654,57.500535870009784,20.0,4.98114287386664e-08,0.0,3.207152222354376e-08,8.188295096134279e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-04T12:43:39,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.254371149999315,4.992463977945491e-05,1.1734935535010427e-05,24.884522692538706,57.53947719937436,20.0,3.013012160408418e-05,7.728950627600151e-05,2.3633370622221615e-05,0.00013105299850230817,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_50,2026-09-04T12:43:50,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,11.111785907000012,0.00013921553836035439,1.2528636745896743e-05,24.88770222018933,57.61192968062118,20.0,8.049868523223036e-05,0.00022321490079400819,6.172948618888945e-05,0.00036544307221512973,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-04T12:43:50,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.1951386390001062,2.4883843031866387e-06,1.2751215117361631e-05,24.924286663749132,57.662250353205394,20.0,1.7742550305066551e-06,3.6758362740030304e-06,1.081958316667339e-06,6.53204962117529e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_50,2026-09-04T12:43:50,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005848341999808326,2.95584851473657e-08,5.046395611073679e-06,24.902922227661506,57.382336516539354,20.0,4.530170290284463e-08,0.0,3.2289805555058004e-08,7.759150845790264e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-04T12:43:54,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.238326493000386,4.8750508681883256e-05,1.150232894788884e-05,24.885890999461598,57.41381082085361,20.0,2.9204456974650517e-05,7.522228239999207e-05,2.3544145733331127e-05,0.00012797088510797458,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_51,2026-09-04T12:44:03,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,8.944562699999551,0.00011412810817279344,1.275946382895185e-05,24.88700918856518,57.48809184265636,20.0,6.886562537022911e-05,0.0001810326448259958,4.9689886183336245e-05,0.000299588156379562,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-04T12:44:03,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.1935060270006943,2.3883474836849244e-06,1.2342722734123475e-05,24.921964135883847,57.52010554409268,20.0,1.7484166765086018e-06,3.447224980010488e-06,1.0738096722232374e-06,6.26945132874146e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_51,2026-09-04T12:44:03,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.007180358999903547,3.478975396306594e-08,4.837557448937443e-06,24.91298543663104,57.246200279597,20.0,5.893282492563934e-08,0.0,3.239084999696884e-08,9.13236749243429e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-04T12:44:08,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.295368437000434,4.846858635874571e-05,1.1283944224475058e-05,24.90334610831527,57.28000319572452,20.0,2.6559994859093328e-05,7.680950589199209e-05,2.386133363333539e-05,0.00012723083438442168,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_52,2026-09-04T12:44:14,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,6.889937858999474,8.696219425070352e-05,1.2621629794645497e-05,24.894047575995828,57.350595911922476,20.0,5.174012305873138e-05,0.00013826205505400313,3.8275008527777384e-05,0.00022827718664051103,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-04T12:44:15,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.1999679249993278,2.3048460845252056e-06,1.1525920237805214e-05,24.900210455161215,57.374982706908895,20.0,1.4702833984470143e-06,3.4705583319971645e-06,1.1094170555524252e-06,6.050258785996604e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_52,2026-09-04T12:44:15,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.006030784999893513,3.063270782519001e-08,5.072125747365073e-06,24.88252534199212,57.10687531108222,20.0,4.7980593942398286e-08,0.0,3.243076666849948e-08,8.041136061176513e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-04T12:44:19,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.204002765000041,4.904745382005443e-05,1.1666868539357148e-05,24.8695674105825,57.13998695110232,20.0,3.040045570923411e-05,7.499644888600554e-05,2.3353466372221486e-05,0.000128750370967462,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_53,2026-09-04T12:44:28,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,9.254068529000506,0.00011994607634086864,1.2961411599770236e-05,24.876748169821262,57.21092523798058,20.0,7.719000897418032e-05,0.0001862618156759921,5.1408593622221874e-05,0.000314860418272396,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-04T12:44:28,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19381387600060407,2.4191529936941347e-06,1.2481515246238946e-05,24.914508740253023,57.24511488555782,20.0,1.7996183841462177e-06,3.4755583360052134e-06,1.0751395777735054e-06,6.350316297924069e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_53,2026-09-04T12:44:28,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.006109015000220097,3.1854567763070496e-08,5.204337387668214e-06,24.902743138493907,56.98252261544058,20.0,5.096420743755381e-08,0.0,3.26545555560942e-08,8.361876299364801e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-04T12:44:33,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.227604718000293,4.9705947764796046e-05,1.1757533273341392e-05,24.89534199037873,57.015034755880464,20.0,3.17351734436741e-05,7.5262560209996e-05,2.3481194722222397e-05,0.00013047892837589337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_54,2026-09-04T12:44:44,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,11.798701767999773,0.0001506727194981513,1.2770288316127896e-05,24.905551965429737,57.0836079889832,20.0,9.367501632884245e-05,0.00023629768903800363,6.55456553055548e-05,0.0003955183606724026,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-04T12:44:45,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.20170048500040139,2.3705035270063513e-06,1.1752220599988003e-05,24.90991415393068,57.11960354971068,20.0,1.4640611712551932e-06,3.6397251340081205e-06,1.118824344444741e-06,6.222610649708055e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_54,2026-09-04T12:44:45,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.0061340559996097,3.2044996316205054e-08,5.217927906128058e-06,24.899070570082582,56.8623080382255,20.0,5.133726328765409e-08,0.0,3.2781377780691234e-08,8.411864107008005e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-04T12:44:49,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.187028491000092,4.876737208413251e-05,1.1647273841555355e-05,24.891425766787172,56.894759553486885,20.0,3.0208636111327125e-05,7.454700408199288e-05,2.325951162222492e-05,0.00012801515181554493,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_55,2026-09-04T12:44:59,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,10.702302345000135,0.00013842340183871892,1.2933966888861683e-05,24.897962618746163,56.96184401427195,20.0,9.01061781959922e-05,0.00021380350437599782,5.9454018277776445e-05,0.0003633637008497656,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-04T12:45:00,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19389343900002132,2.455709258102068e-06,1.2665414478794348e-05,24.9354894231406,57.0027834365428,20.0,1.814402284854022e-06,3.5572250680071527e-06,1.0746497388887735e-06,6.446277091749081e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_55,2026-09-04T12:45:00,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.00612522200026433,2.932522708345986e-08,4.778535470746833e-06,24.911643459048776,56.75055873107137,20.0,4.4436979991513414e-08,0.0,3.254222222335429e-08,7.697920221400034e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-04T12:45:04,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.31692417100021,4.843907806194141e-05,1.12207638780783e-05,24.890776977916488,56.779596440287996,20.0,2.7220682332081136e-05,7.59517274279975e-05,2.3980964861110114e-05,0.0001271533746211896,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_56,2026-09-04T12:45:11,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,7.435398609999538,9.35088650150101e-05,1.2576177974280763e-05,24.883212404100153,56.84785669026849,20.0,5.4750897134019094e-05,0.0001494067861920051,4.1304621477780516e-05,0.00024546230480380557,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-04T12:45:12,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.2056151739998313,2.375396637244523e-06,1.1552988013316472e-05,24.9070329121415,56.858426955945596,20.0,1.7496205663644626e-06,3.3544471279983723e-06,1.1313874499997364e-06,6.235455144363439e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_56,2026-09-04T12:45:12,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.0064871160002439865,3.458914066452323e-08,5.32248057778406e-06,24.901289894343137,56.611216403963226,20.0,5.632198950278333e-08,0.0,3.447507222319873e-08,9.079706172684943e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-04T12:45:16,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.94835243200032,4.621207260212083e-05,1.1704169419782955e-05,24.899248532855587,56.641690125429236,20.0,2.9584061167237108e-05,6.979366694599698e-05,2.19297206388901e-05,0.00012130744875212332,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_57,2026-09-04T12:45:23,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,7.658994854999946,9.75982880335683e-05,1.274292386171342e-05,24.90918694346403,56.705751649534534,20.0,6.153482422782686e-05,0.00015211539946999308,4.254688362221801e-05,0.00025619710732003795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-04T12:45:23,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19582696899942675,2.4863173310376435e-06,1.269695582524208e-05,24.943424328363406,56.74924923517449,20.0,1.807264779142559e-06,3.6327806840069643e-06,1.0865783222216777e-06,6.5266237853703335e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_57,2026-09-04T12:45:23,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.006052074000763241,3.010417319766756e-08,4.9662741370705755e-06,24.925869939983084,56.50673107604981,20.0,4.679364854626167e-08,0.0,3.223030000006066e-08,7.902394854458761e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-04T12:45:28,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.231826002999696,4.826180841891077e-05,1.1404515737687668e-05,24.91213603654031,56.53274583155599,20.0,2.9576821716996438e-05,7.360366999399626e-05,2.350754718889042e-05,0.00012668803889988312,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_58,2026-09-04T12:45:36,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,8.771080107000671,0.00011159635503309347,1.272321714111314e-05,24.914684561583243,56.59745660560238,20.0,6.927937486789909e-05,0.00017493736217200073,4.872552581111113e-05,0.0002929422628510127,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-04T12:45:37,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19520995500079152,2.4220116875226655e-06,1.2407282139506336e-05,24.948013004655074,56.62741985950105,20.0,1.8048911661350253e-06,3.4652805499940653e-06,1.0876486999976745e-06,6.357820416125898e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_58,2026-09-04T12:45:37,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.006028212999808602,3.1710655500755136e-08,5.251811887843615e-06,24.939003397617274,56.38948952395693,20.0,5.1167818718167446e-08,0.0,3.207317222399253e-08,8.32409909438947e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-04T12:45:41,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.235703823999756,4.883406461826667e-05,1.152917263596122e-05,24.931925543160926,56.42101453741765,20.0,2.9454259952280126e-05,7.520644905399665e-05,2.3529511805554966e-05,0.00012819022081183087,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_59,2026-09-04T12:45:54,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,12.699359479000123,0.0001632248358411758,1.285297501833102e-05,24.933828788863924,56.48456179497713,20.0,0.00010509752213350154,0.00025282159114600744,7.054875872777779e-05,0.00042846787200728764,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-04T12:45:54,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19328791900079523,2.3921892807511613e-06,1.2376546247417287e-05,24.966355625398325,56.517299869734416,20.0,1.7780186446283985e-06,3.434724969997305e-06,1.0667924944451554e-06,6.279536109071726e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_59,2026-09-04T12:45:54,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.006011164000483404,3.1262071721258056e-08,5.189245813655413e-06,24.955057511873108,56.28375730828923,20.0,5.006587338457491e-08,0.0,3.1997577778358766e-08,8.206345116293368e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
