task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_49,2026-09-13T02:41:59,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,6.372035599997616,8.756650684992213e-05,1.3742261695151462e-05,25.218981070369296,77.35257944313875,20.0,5.4207770032850544e-05,0.0001402578899840634,3.539785711111293e-05,0.0002298635171280282,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-13T02:42:00,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19335438000052818,2.545206443240605e-06,1.3162701413256155e-05,25.260202941247897,77.3226240403671,20.0,1.8185903437606399e-06,3.798058593962317e-06,1.0645597333376437e-06,6.681208671061034e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_49,2026-09-13T02:42:00,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006297268002526835,3.529558375865022e-08,5.5970888567967e-06,25.261282078201795,76.93983877284053,20.0,5.9424491986870276e-08,0.0,3.322699445142477e-08,9.265148643786136e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-13T02:42:04,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,4.163651766000839,5.308454564912236e-05,1.2749543016625969e-05,25.263423575521013,76.92492269182577,20.0,3.074140431533201e-05,8.54772906040413e-05,2.3129108333341634e-05,0.0001393478032527158,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_50,2026-09-13T02:42:15,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,10.918139165998582,0.00014764471166734284,1.3522873904301746e-05,25.271148852288526,76.9313171170921,20.0,8.966784478977446e-05,0.00023724796757595978,6.06539780722312e-05,0.0003875697904379659,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-13T02:42:15,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.20116914000027464,2.3890412340181466e-06,1.1875133678175907e-05,25.269956950014688,76.87936834669071,20.0,1.4226419714491456e-06,3.7250029799595907e-06,1.123627483340904e-06,6.271272434750508e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_50,2026-09-13T02:42:15,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006356616999255493,3.150870455086857e-08,4.945714903395272e-06,25.24532742858828,76.50616752947377,20.0,4.826864972301559e-08,0.0,3.4442216666381864e-08,8.271086638853009e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-13T02:42:19,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,4.208155328997236,5.3710647539201295e-05,1.2763488804976755e-05,25.227047320188298,76.49448815875057,20.0,3.101665536885817e-05,8.659812483402529e-05,2.3376550783339375e-05,0.0001409913309862211,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_51,2026-09-13T02:42:46,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,26.523832577000576,0.00035581231880480943,1.3414802825081795e-05,25.23385186458845,76.49685865326806,20.0,0.00021944527888941023,0.000567215731549997,0.0001473521640055573,0.0009340131744449663,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-13T02:42:46,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.1985079020014382,2.440717020517e-06,1.2294800596880384e-05,25.238059167163424,76.46529963001382,20.0,1.4546347748209398e-06,3.850836413965553e-06,1.1014510333351261e-06,6.406922222122052e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_51,2026-09-13T02:42:46,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006295724997471552,3.198840602819386e-08,5.071956885850696e-06,25.22208960761173,76.10117915558517,20.0,5.0777818408342945e-08,0.0,3.319227222763066e-08,8.397009063770833e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-13T02:42:50,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,4.20217996700012,5.3101485015333294e-05,1.2636674407126777e-05,25.210782639388142,76.08538188574134,20.0,3.111563405915063e-05,8.493340128001847e-05,2.3343234027763202e-05,0.0001393922693669336,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_52,2026-09-13T02:43:02,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,11.482391846999235,0.00014880742565135177,1.2959620998239955e-05,25.217673495173955,76.08257011417476,20.0,8.606294523919034e-05,0.0002407701926160355,6.378879586666029e-05,0.00039062193372188525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-13T02:43:02,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.2000589659983234,2.443168959958414e-06,1.221161585627688e-05,25.222775687605186,76.04878783568866,20.0,1.4767428480610967e-06,3.826114171989747e-06,1.1105015833281703e-06,6.413358603379882e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_52,2026-09-13T02:43:02,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.00699333499869681,3.588590235387157e-08,5.122993339512043e-06,25.21888925566317,75.69341966823217,20.0,6.137421577206981e-08,0.0,3.282686666331719e-08,9.420108243451963e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-13T02:43:06,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,4.257633851997525,5.2333706632785165e-05,1.2291789625539227e-05,25.213808552846317,75.68135436029304,20.0,2.7294619613461857e-05,8.643423581394805e-05,2.364798308889405e-05,0.00013737683851630308,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_53,2026-09-13T02:43:13,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,7.092597464001301,9.104195847072123e-05,1.2836149324587433e-05,25.205430887847136,75.68072863055006,20.0,5.0756509216286216e-05,0.000148829563508035,3.9400561927787486e-05,0.0002389866346521087,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-13T02:43:13,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.20400819199858233,2.3792331875476663e-06,1.1662676529454819e-05,25.205426399033577,75.63070225026266,20.0,1.4424955984346233e-06,3.6708362700643704e-06,1.1321942833498674e-06,6.2455261518497285e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_53,2026-09-13T02:43:13,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006233185999008128,3.216312898998708e-08,5.151973063947715e-06,25.19256801054048,75.28377242342658,20.0,5.1608652393286825e-08,0.0,3.2820088887060284e-08,8.442874127947975e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-13T02:43:18,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,4.262982694999664,5.254192306250634e-05,1.2325176135920034e-05,25.18229527846389,75.26587216874616,20.0,2.9742209627071914e-05,8.450006759996853e-05,2.3681132833351312e-05,0.00013792341006039002,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_54,2026-09-13T02:43:37,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,18.946045759003027,0.0002455368487116697,1.2959798682863976e-05,25.18256459575432,75.26357759781128,20.0,0.00014580235580845952,0.00039347448144599895,0.00010526141897777667,0.0006445382562322334,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-13T02:43:37,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19280977100061136,2.5471270363418286e-06,1.3209750566405426e-05,25.219312802054556,75.24534956583653,20.0,1.802585330945572e-06,3.8133363840509027e-06,1.0703285444630534e-06,6.686250259461263e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_54,2026-09-13T02:43:37,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006244768999749795,3.203062601611628e-08,5.121410227021787e-06,25.206138006929038,74.9064065497742,20.0,5.126948546957388e-08,0.0,3.281143332641706e-08,8.40809187968583e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-13T02:43:41,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,4.2524578320008,5.234936578700673e-05,1.2310408421540305e-05,25.194758851865455,74.89411593126255,20.0,2.855772284615643e-05,8.523784596797812e-05,2.3622375238907707e-05,0.0001374179440530414,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_55,2026-09-13T02:43:53,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,12.062509679999494,0.00015353815349828,1.2728515246957324e-05,25.190860595231424,74.89049557182751,20.0,8.780734385692435e-05,0.0002482215874660132,6.701124061112007e-05,0.0004030401719340576,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-13T02:43:53,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19821211099770153,2.414508945778812e-06,1.2180825937572762e-05,25.191167837579588,74.86728629695898,20.0,1.405010012896224e-06,3.83305862194927e-06,1.1000569611089792e-06,6.338125595955341e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_55,2026-09-13T02:43:53,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006258239001908805,2.9885939263271655e-08,4.76929973990972e-06,25.166793925826987,74.53601511865385,20.0,4.555586977789128e-08,0.0,3.289521110800414e-08,7.845108088502806e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-13T02:43:57,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,4.026305501000024,5.1141830537308405e-05,1.2701952590979219e-05,25.149040484653444,74.52958693188715,20.0,3.0159723294426177e-05,8.172256537802847e-05,2.236585553887921e-05,0.00013424814421133385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_56,2026-09-13T02:44:12,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,14.847491847998754,0.00018478858039494908,1.2445776800808477e-05,25.15651997803678,74.51910945686926,20.0,0.0001050653432188714,0.0002975238491300103,8.248386289445419e-05,0.00048507305524333674,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-13T02:44:12,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19132251399787492,2.556927209858284e-06,1.336443132108875e-05,25.19084398362839,74.51249907483601,20.0,1.7732547519383468e-06,3.876947545999876e-06,1.0617735777887494e-06,6.711975875726972e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_56,2026-09-13T02:44:12,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006303178000962362,3.1289375012830134e-08,4.95754394462175e-06,25.173709039101418,74.18853168755412,20.0,4.926892830520169e-08,0.0,3.2866194447402075e-08,8.21351227517364e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-13T02:44:16,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.9402628790012386,4.970730775839642e-05,1.2615253637964317e-05,25.162307553468295,74.18252603567177,20.0,2.8921254525873796e-05,7.967367484995602e-05,2.188756900557351e-05,0.00013048249838140333,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_57,2026-09-13T02:44:27,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,10.531820854997932,0.00013004743082211008,1.2348022238401329e-05,25.167249091114552,74.17051965578209,20.0,7.400526781527889e-05,0.00020886405598008473,5.850731571667347e-05,0.00034137663951203795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-13T02:44:27,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19262402499953168,2.547382057599412e-06,1.3225092903569013e-05,25.202399933074208,74.15845113612481,20.0,1.8033481093346349e-06,3.814725273998398e-06,1.0688463111165752e-06,6.686919694447874e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_57,2026-09-13T02:44:27,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.0062865250001777895,3.552937942116752e-08,5.64422215168434e-06,25.20628192167624,73.84153467827812,20.0,6.04075483245925e-08,0.0,3.285765556512721e-08,9.32652038897197e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-13T02:44:31,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.995881227998325,4.8366204642989394e-05,1.2104046970327946e-05,25.207109461631948,73.8299081258225,20.0,2.5842460118392918e-05,7.892256313801749e-05,2.219705744444401e-05,0.00012696208070085355,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_58,2026-09-13T02:44:40,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,9.302666126997792,0.00011157912837723646,1.1994321031530273e-05,25.19841776767098,73.81886601331124,20.0,5.717907490988827e-05,0.0001840393138979879,5.1678653788884456e-05,0.00029289704259675975,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-13T02:44:41,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19969930500155897,2.4213277356726487e-06,1.212415104451139e-05,25.20538623032071,73.79223168196208,20.0,1.504717592665239e-06,3.7427807719758732e-06,1.108526666656999e-06,6.3560250312989786e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_58,2026-09-13T02:44:41,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.008029411001189146,3.875380838284925e-08,4.822606903776098e-06,25.202804689526772,73.48218028834039,20.0,6.880005504195097e-08,0.0,3.2929327769756767e-08,1.0172938281344246e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-13T02:44:45,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.955498637002165,4.957191561536997e-05,1.2532425203290371e-05,25.202400983539988,73.47503816667322,20.0,2.9298976772500207e-05,7.885561863996138e-05,2.197249637221014e-05,0.00013012709178467086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_59,2026-09-13T02:45:03,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,18.664035230998707,0.00023049365176172967,1.2349599657153424e-05,25.208216610480562,73.46506268989302,20.0,0.00013285471961702738,0.0003685083503620623,0.00010368654745555698,0.0006050496174346484,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-13T02:45:03,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19194662799782236,2.539490753523943e-06,1.322958932500879e-05,25.24522046631554,73.45319606269638,20.0,1.8389523044962108e-06,3.7619474539396514e-06,1.0653051333471553e-06,6.6662048917830174e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_59,2026-09-13T02:45:03,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006171788998472039,3.2720753636097943e-08,5.295183264399481e-06,25.23834152706681,73.14967045913151,20.0,5.364282069236781e-08,0.0,3.2249694434036136e-08,8.589251512466922e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
