task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_48,2026-09-15T02:37:35,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.35523289499542443,4.71134722277583e-06,1.326247755814684e-05,28.37655629064714,86.19767406046985,20.0,3.4558383202182297e-06,6.940283330036934e-06,1.971242105557741e-06,1.2367363755809435e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_48,2026-09-15T02:37:35,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.043963996999082156,2.5278026524050423e-07,5.750380935323685e-06,28.400344082602555,85.76233227228566,20.0,4.2237950456658346e-07,0.0,2.411728388922868e-07,6.63552343460605e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-15T02:37:52,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.25770438100153,0.00024240164132224504,1.4909959994644575e-05,28.421396507240466,85.81507670049373,20.0,0.00011129576681431774,0.00043469479220004104,9.031772638332276e-05,0.0006363082853976798,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_49,2026-09-15T02:38:06,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,14.574099704994296,0.00017804586857551527,1.2216582220952198e-05,28.402724283821204,85.73662755947292,20.0,0.00010252728535509181,0.000283882171550065,8.096386918886138e-05,0.00046737332609401994,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-15T02:38:07,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.35467180800333153,3.970960107589627e-06,1.1195932000951834e-05,28.43126020518015,85.56655339663509,20.0,3.382613261646017e-06,5.073337391969801e-06,1.9678847777773734e-06,1.0423835431393191e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_49,2026-09-15T02:38:07,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.05058117199951084,1.0213400122791039e-06,2.019461069021566e-05,28.45376803638812,85.82499016347421,20.0,4.822278857896656e-07,1.920557091805719e-06,2.7824931110240203e-07,2.681034288701256e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-15T02:38:24,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.50796115099365,0.00025451047262986526,1.4536846880716668e-05,28.473695147594636,85.86041323407785,20.0,0.00011847523505788271,0.00045235536188403813,9.726356930000839e-05,0.000668094166241931,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_50,2026-09-15T02:38:38,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,14.348684053002216,0.00018539469871520567,1.2920679423164568e-05,28.45528760712649,85.79411733185702,20.0,0.00011864803186278916,0.0002883041195320679,7.971197438334104e-05,0.0004866641257781981,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-15T02:38:39,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3640352489965153,4.431801004491087e-06,1.217395366785202e-05,28.442546218110248,85.71295147206612,20.0,2.6277793244572356e-06,6.98583892200233e-06,2.01993210001937e-06,1.163355034648067e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_50,2026-09-15T02:38:39,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.04806172800454078,1.3104347309812747e-06,2.7269001759356776e-05,28.467382384761006,86.29028963294544,20.0,4.671384292720404e-07,2.708613277890848e-06,2.64160961119253e-07,3.4399126682821413e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-15T02:38:56,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.380004074999306,0.0002563619923216451,1.475040294209714e-05,28.49016518673643,86.32071920127598,20.0,0.00012940979963887989,0.0004469914687039722,9.655316746668384e-05,0.0006729544358095377,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_51,2026-09-15T02:39:06,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,10.069083590002265,0.00013109869269743377,1.3019900459489457e-05,28.48350574041546,86.25621127141491,20.0,8.430159271899385e-05,0.00020389821867428104,5.593640778885599e-05,0.0003441362191821326,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-15T02:39:07,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3574853099999018,4.695719521469188e-06,1.3135302571523497e-05,28.510577916601846,86.17522385983887,20.0,3.4247782953744643e-06,6.908894415902367e-06,1.9926680722062023e-06,1.2326340783484768e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_51,2026-09-15T02:39:07,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.05140159700385993,2.9194561399284447e-07,5.680089811972829e-06,28.530204895380074,85.7648656509825,20.0,4.845164987277162e-07,0.0,2.818455277723425e-07,7.66362026498324e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-15T02:39:24,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.5200273609953,0.0002555943751022839,1.4588702885034335e-05,28.54759653711013,85.79918434940633,20.0,0.00012095354620721144,0.000452648973229941,9.733690857776506e-05,0.0006709394280149175,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_52,2026-09-15T02:39:40,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.131547605000378,0.0001983158618594459,1.2293670400298689e-05,28.530457328451014,85.7256442518209,20.0,0.00011633141306506556,0.0003146255294781408,8.962544847777865e-05,0.000520582391020985,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-15T02:39:41,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.36554871599946637,4.4358428571388e-06,1.2134953808111976e-05,28.524741328728943,85.63915195871627,20.0,2.7885388974996372e-06,6.827227684080839e-06,2.0283936944098108e-06,1.1644160275992022e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_52,2026-09-15T02:39:41,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.05370684199442621,3.106450395008731e-07,5.784463293973731e-06,28.54960181306169,85.23896900563815,20.0,5.245962530209258e-07,0.0,2.9085207222875886e-07,8.154483252462152e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-15T02:39:57,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.188502450997476,0.00024489527505963324,1.5127733938687768e-05,28.57226593622511,85.29034463303978,20.0,0.00011991966343566363,0.00043299451306189063,8.993993837219834e-05,0.0006428541148697509,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_53,2026-09-15T02:40:17,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,20.116805421996105,0.00024147182870676645,1.2003481399154328e-05,28.562690765315434,85.22000990472856,20.0,0.00013041299544142015,0.00039169781335801623,0.00011175670322777047,0.0006338675120272086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-15T02:40:18,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.372505478997482,4.469513525267449e-06,1.1998377914643955e-05,28.55240007991143,85.13603367672924,20.0,2.7392191358222018e-06,6.92611665198406e-06,2.0672105444340116e-06,1.1732546332243743e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_53,2026-09-15T02:40:18,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.05507951499748742,1.3862961194405221e-06,2.517176960794617e-05,28.569822431899432,85.59822985532008,20.0,5.134404107570711e-07,2.8225022579153602e-06,3.031073889155772e-07,3.6390500575897433e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-15T02:40:34,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.20751865299826,0.00024407835654208232,1.5059576926085013e-05,28.585565103665342,85.64401089576619,20.0,0.00012017289086045657,0.00043049784439808114,9.00389550999945e-05,0.0006407096903585305,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_54,2026-09-15T02:40:53,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,18.903939081996214,0.00022810892772866243,1.2066745106116619e-05,28.576425586391192,85.57074085020741,20.0,0.00012873743076763366,0.00036504195870001865,0.00010501028825557132,0.0005987896777232271,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-15T02:40:53,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.36705985399748897,3.8086669839933196e-06,1.0375901416123783e-05,28.56856214691999,85.41504044992836,20.0,2.751833034803086e-06,5.209726390065228e-06,2.0362538944423275e-06,9.997813319312376e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_54,2026-09-15T02:40:53,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.05327675400621956,9.552618723020212e-07,1.793398064797248e-05,28.59039773703414,85.54889950501851,20.0,5.153901345422707e-07,1.6977791359451544e-06,2.9440881666592533e-07,2.5075780871533504e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-15T02:41:09,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.196823616002803,0.0002437880204556979,1.5051600821821874e-05,28.61016695710483,85.59537607161597,20.0,0.00011845333031813843,0.00043151451187806167,8.997971117221705e-05,0.0006399475533684154,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_55,2026-09-15T02:41:24,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,14.767567606999364,0.00017873161577820068,1.2102962735510557e-05,28.599457181933065,85.52465617962206,20.0,0.00010100580024902106,0.00028612884001377736,8.203878348888097e-05,0.0004691734237516759,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-15T02:41:24,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.35554255999886664,3.9646698359666055e-06,1.1151203541545218e-05,28.62270598375462,85.37174500288027,20.0,3.3699993626512548e-06,5.05861515809336e-06,1.9787088444394446e-06,1.0407323365185794e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_55,2026-09-15T02:41:25,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.06236151399934897,1.0405192557259857e-06,1.6685895673263124e-05,28.639837412028665,85.47286235487033,20.0,5.811215760126442e-07,1.8155570080669037e-06,3.3470153333256536e-07,2.731380117408644e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-15T02:41:41,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.290041786000074,0.0002425392861955221,1.4888813866874754e-05,28.65482470342258,85.51878422572486,20.0,0.00011224633701921449,0.0004339256249179524,9.049764351111607e-05,0.0006366696054482812,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_56,2026-09-15T02:41:59,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,18.061287620002986,0.00021682653381883965,1.200504637801733e-05,28.63765289310268,85.45002752569138,20.0,0.00011844319169891648,0.0003503922247580782,0.00010033779215001294,0.0005691732086070059,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-15T02:41:59,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.365043402001902,3.6998706339670673e-06,1.0135454744936374e-05,28.630134334798992,85.28984460270104,20.0,2.7447121957735465e-06,4.941392842017223e-06,2.0261160777503007e-06,9.71222111554454e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_56,2026-09-15T02:41:59,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.05752194600063376,1.09858882823069e-06,1.910157471035608e-05,28.649226490445713,85.47287811679362,20.0,5.462298814373767e-07,2.0208349498229694e-06,3.1674886668067725e-07,2.883813697937554e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-15T02:42:16,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.208769488002872,0.00024462490344079324,1.5092136932714881e-05,28.666608070087136,85.51701725732893,20.0,0.00012136960181782785,0.00043072951125000536,9.00452718666598e-05,0.0006421443849344913,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_57,2026-09-15T02:42:29,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,13.71304725700611,0.00016723778206997192,1.219550140824238e-05,28.658787957600648,85.44885862813878,20.0,9.73138070176488e-05,0.00026550743462805393,7.618068004998715e-05,0.0004390019216956864,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-15T02:42:30,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.35364783799741417,4.632553280328744e-06,1.3099098417142348e-05,28.684056018838483,85.37883100024696,20.0,3.413368286242502e-06,6.784727650144262e-06,1.9624324277787986e-06,1.2160528364169032e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_57,2026-09-15T02:42:30,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.06077633600216359,3.538178832453165e-07,5.822047966265384e-06,28.707380837094224,85.0139642011006,20.0,5.952104761564048e-07,0.0,3.3356727221350857e-07,9.287777483768522e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-15T02:42:46,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.403815663994465,0.0002422237699625726,1.4766310039188781e-05,28.72798332240207,85.05848844610641,20.0,0.00010964727827331155,0.00043506062582587823,9.113346606112217e-05,0.0006358413701603172,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_58,2026-09-15T02:43:05,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,18.68300771599752,0.00022178423471392456,1.187090940337418e-05,28.707785555157688,84.99461769566625,20.0,0.00011520297660674861,0.00036319306833210163,0.00010379120985554505,0.0005821872547943918,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-15T02:43:05,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3656411999982083,4.451184358555266e-06,1.2173729251522006e-05,28.701297691515126,84.92217613409103,20.0,2.774653330830934e-06,6.881116615842231e-06,2.0286620222281088e-06,1.1684431968903009e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_58,2026-09-15T02:43:05,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.057811480000964366,3.3542584211218585e-07,5.802939370789958e-06,28.722826153393253,84.56536026798142,20.0,5.622007275274399e-07,0.0,3.182976111328062e-07,8.804983386567766e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-15T02:43:22,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.354166117002023,0.0002442921034969993,1.4937611637671049e-05,28.74238581451983,84.60735695541621,20.0,0.00012066279903014121,0.0004297539549140694,9.085402567777894e-05,0.0006412707796219913,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_59,2026-09-15T02:43:37,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,15.766652229998726,0.0001888563490378345,1.1978199688305892e-05,28.73244475862782,84.54589931665114,20.0,0.00010222222872215136,0.0003059396891960109,8.75890967499994e-05,0.0004957510146681582,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
