task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_39,2026-09-08T15:37:38,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20794035700055247,2.7028648094690882e-06,1.2997384593729486e-05,28.996498540094684,84.96391078968045,20.0,1.5167887134244495e-06,4.423614650028718e-06,1.154661105556322e-06,7.095064469008622e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-08T15:37:55,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,16.973393166999813,0.00025152442791499807,1.4818755576619374e-05,28.95929128273354,85.09199261364334,20.0,0.00011522360967881548,0.0004507320272520432,9.430011294444835e-05,0.0006602557498753062,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-08T15:37:55,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.21218849900105852,2.7231607790684925e-06,1.2833892573298698e-05,28.937036998249273,84.96141290851779,20.0,1.6116812893464394e-06,4.360559043958823e-06,1.1761013888845692e-06,7.148341722190699e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-08T15:38:12,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,16.90782584000044,0.0002519980540827086,1.4904231699351642e-05,28.91339355284868,85.09744868721036,20.0,0.00011426366418863451,0.0004533095293140499,9.39258328333378e-05,0.0006614990263360231,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-08T15:38:12,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20931827200001862,2.405971246371985e-06,1.149350844221554e-05,28.873344404693206,84.83963331857183,20.0,1.4956975854449328e-06,3.6577807039361865e-06,1.1622357055582344e-06,6.315713994939354e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-08T15:38:28,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,16.230027274999884,0.00024668925140440383,1.519956593932533e-05,28.834576528773056,84.98668663022069,20.0,0.00011724268323851789,0.00044015590767998436,9.016474128888553e-05,0.0006475633322073869,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-08T15:38:29,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20130218399935984,2.738467900866015e-06,1.3602360907111133e-05,28.887612345859132,84.87062912009918,20.0,1.8922390137877942e-06,4.178892232031828e-06,1.1173919222222384e-06,7.18852316804186e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-08T15:38:44,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.750977442001385,0.00024091184827200463,1.5295050978433418e-05,28.933719982074376,85.03169748653362,20.0,0.00011085326284920524,0.00043404145834397,8.750283300555054e-05,0.0006323975541987249,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-08T15:38:45,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20808190199932142,2.4468055890604357e-06,1.1758194734018038e-05,28.91074238823112,84.79862384526919,20.0,1.568024309974575e-06,3.7000029600164908e-06,1.1548775444474371e-06,6.4229048144376355e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-08T15:39:00,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.714087021000523,0.0002415905382142751,1.5374142241637287e-05,28.887824720360975,84.95542628766314,20.0,0.00011445560239774222,0.0004324250681620456,8.729845587222406e-05,0.0006341791264320128,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-08T15:39:01,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20077249899986782,2.646951903139891e-06,1.3183382292788731e-05,28.93294931062311,84.80664741213076,20.0,1.8613145446044754e-06,3.972503177962494e-06,1.1144744499992296e-06,6.9482921725670665e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-08T15:39:16,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.78367421799885,0.00024124894289798832,1.528472247338827e-05,28.971878396842758,84.96116527382874,20.0,0.00011078171612530219,0.00043481618118601517,8.768453581110922e-05,0.0006332824331224257,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-08T15:39:17,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20935112000006484,2.519837279795281e-06,1.2035756356137485e-05,28.94316283309857,84.77287672020728,20.0,1.5427117897245934e-06,3.909725349970916e-06,1.1621770611078275e-06,6.614614200803337e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-08T15:39:32,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.895042205998834,0.00023876806042708552,1.5021554402441484e-05,28.91296342455758,84.92111849973085,20.0,0.00010199848465427402,0.00043646812695202764,8.830346432777206e-05,0.0006267700759340737,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-08T15:39:33,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20872227800100518,2.524778528077351e-06,1.2094876645109847e-05,28.87863648734717,84.75013490204914,20.0,1.499664810840351e-06,3.969447619989186e-06,1.1584726277756932e-06,6.627585058607832e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-08T15:39:49,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.926261857999634,0.0002405971938170392,1.5106957186859878e-05,28.84408269215672,84.89285659611144,20.0,0.00010692747165302191,0.0004361672933779759,8.847681606110984e-05,0.0006315715810921094,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-08T15:39:49,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.21118176500021946,2.701347421791775e-06,1.279101260880097e-05,28.811782340843756,84.79172633867233,20.0,1.5210103834727151e-06,4.3975035179943944e-06,1.1725673999939817e-06,7.0910813014593566e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-08T15:40:04,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.671000542999536,0.0002412798193205598,1.5396587061564823e-05,28.780472074431067,84.9382201947395,20.0,0.00011412282574263174,0.0004321892346400569,8.705142385555947e-05,0.0006333634842382446,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-08T15:40:05,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20132725700023002,2.7855643721826084e-06,1.3835649868333555e-05,28.823573183633815,84.86273102436148,20.0,1.8691306619723902e-06,4.325559015971869e-06,1.1174624999915617e-06,7.312152177932352e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-08T15:40:20,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.76803500800088,0.00024039254340138885,1.5245567393557442e-05,28.860793641116842,85.00373893712234,20.0,0.00010936804277214551,0.00043406868058798453,8.759764703333232e-05,0.0006310343703934615,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-08T15:40:21,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.2026824789991224,2.670987369026573e-06,1.3178312599736916e-05,28.9073530569819,84.86315191283737,20.0,1.91100736213895e-06,3.975558736046825e-06,1.1248195666670527e-06,7.01138566485543e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-08T15:40:36,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.779452451999532,0.0002408458217180373,1.5263271566472695e-05,28.947844867169646,85.00174509470037,20.0,0.0001100328669151121,0.0004345303476239737,8.766101887222252e-05,0.0006322242334113048,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-08T15:40:37,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.2063396469984582,2.6920467214655575e-06,1.3045160726617299e-05,28.99960637779933,84.84593124737775,20.0,1.9867927005465247e-06,3.936114259972534e-06,1.1437598499974833e-06,7.066666810516542e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-08T15:40:53,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.975885681000364,0.00024028537965257307,1.5040509479536736e-05,29.043647609122456,84.98183979295212,20.0,0.00010215787061512022,0.00043984285187398386,8.875234130555337e-05,0.0006307530637946548,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-08T15:40:53,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20800536099886813,2.458716203522157e-06,1.181988363765173e-05,29.018179236077412,84.79459634836232,20.0,1.5370998407912562e-06,3.7622252320179683e-06,1.154845300000741e-06,6.454170372809098e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-08T15:41:09,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.979539250000016,0.00024074262877334628,1.5065689214940018e-05,28.99139617308689,84.92822536633675,20.0,0.00010333981433845174,0.00043984062965002346,8.877290625000037e-05,0.0006319533502384747,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-08T15:41:09,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.21330118400146603,2.4685518645092136e-06,1.1572965687431288e-05,28.966776367083973,84.7298308740755,20.0,1.5748229265262481e-06,3.730558539971618e-06,1.1746076777749068e-06,6.479989144270171e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-08T15:41:25,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.808716560999528,0.00024303707822328872,1.5373620358384874e-05,28.942329142513792,84.86474008515184,20.0,0.0001135107966418955,0.0004366414604239921,8.782406062222883e-05,0.0006379763176881173,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-08T15:41:25,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.2017387809992215,2.654718496244643e-06,1.3158260459855327e-05,28.978428544996838,84.74020676404989,20.0,1.8630609348903315e-06,3.985836522002462e-06,1.119782149999228e-06,6.968679606887684e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-08T15:41:41,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,16.022385763000784,0.00024247885563193593,1.5133763053361656e-05,29.00937520835038,84.86494200245282,20.0,0.00010869574167874513,0.0004387972954820185,8.901793706665804e-05,0.0006365109742274208,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-08T15:41:41,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.21185194400095497,2.6854439370508493e-06,1.2674384323851483e-05,28.98008058051015,84.76674857339658,20.0,1.5286059451107004e-06,4.344725697991159e-06,1.1760027500001824e-06,7.049334393098572e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-08T15:41:57,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.807412664998992,0.00024313866816284835,1.5381314817105047e-05,28.951386390058694,84.89692600198025,20.0,0.0001136372750764128,0.00043678896054200056,8.781675732777005e-05,0.0006382429929461808,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-08T15:41:57,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.2027988940008072,2.8771040507438034e-06,1.4186382526599615e-05,28.990195701290773,84.85778447407696,20.0,1.8988681857630418e-06,4.528059177999477e-06,1.125517972215724e-06,7.552445335984315e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-08T15:42:13,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.865855708998424,0.00024475751937454507,1.5426687870444294e-05,29.02448230196052,84.98499364552274,20.0,0.00011590460827916663,0.00043844673964604786,8.814115601111974e-05,0.0006424925039363316,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-08T15:42:13,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20111202800035244,2.7965779822950593e-06,1.3904847010929168e-05,29.0565252179629,84.92804388379967,20.0,1.8475987003004068e-06,4.376947945972098e-06,1.116516438894044e-06,7.341063085170019e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-08T15:42:29,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.848053722000259,0.00024444077581879664,1.5424033817373245e-05,29.084455216319498,85.05421642183335,20.0,0.00011476940709323133,0.00043884951774597614,8.804212206667012e-05,0.0006416610469058837,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-08T15:42:29,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20095516299988958,2.572305297843594e-06,1.2800008432720899e-05,29.1157203826161,84.9084173633862,20.0,1.8487514789992943e-06,3.787503029983874e-06,1.1160891000040751e-06,6.7523436089872435e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-08T15:42:45,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.827352399001029,0.0002441471027835179,1.542565787863693e-05,29.143167881052065,85.02908321316983,20.0,0.0001165449846248015,0.0004364181269120304,8.792703883333738e-05,0.0006408901503701728,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-08T15:42:45,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20165747400096734,2.7292742001937265e-06,1.3532817803409873e-05,29.177788361874136,84.94011149429687,20.0,1.8836603958190257e-06,4.161669996005646e-06,1.1190591611108525e-06,7.164389552942463e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-08T15:43:01,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.87551729400002,0.00024352563797032725,1.533971193338968e-05,29.207936591840483,85.05807141782701,20.0,0.00011355569140003574,0.00043750812778398096,8.819497585555933e-05,0.0006392587950395795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-08T15:43:02,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20105329099897062,2.66395515624053e-06,1.3249415159480151e-05,29.24015529669642,84.94977808310787,20.0,1.8695034400446897e-06,4.008058761995059e-06,1.115363788883883e-06,6.9929259909201624e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-08T15:43:17,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,15.866366467998887,0.0002453106466555541,1.5461051436167852e-05,29.26841574634447,85.06992792457159,20.0,0.00011627897357865957,0.00043952201828401094,8.814348026110839e-05,0.000643944472123778,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-08T15:43:18,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,0.20582456000011007,2.6154156986361865e-06,1.2706376934564202e-05,29.3032145253324,84.91860699449192,20.0,1.9392529402931236e-06,3.7850030280561775e-06,1.1412531500049408e-06,6.8655091183533745e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-08T15:43:34,sac_HalfCheetah-v5_seed43611,fc0954ee-0280-427f-9cfd-3e1cf36421fa,16.13087033100055,0.00024194694734970372,1.4999007161977159e-05,29.332476912735537,85.02905829813047,20.0,0.00010308941802702337,0.00044240257614397427,8.96227120888906e-05,0.00063511470625989,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
