task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_41,2026-08-31T14:11:23,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.49432891400010703,4.29748347353584e-06,8.693432484183224e-06,34.59155927030204,32.53174577059946,20.0,4.757309083620875e-06,3.779725245997567e-06,2.7439302944408037e-06,1.1280964624060114e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-08-31T14:11:43,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.675947475000612,0.0001948261873472388,9.90175230438199e-06,34.588197133689434,32.615089042562815,20.0,0.00018470355248494802,0.0002174165628219954,0.00010930182286667065,0.0005114219381736132,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-08-31T14:11:43,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4951582200001212,4.434859570001323e-06,8.955996915403766e-06,34.591554259974345,32.579332583429874,20.0,4.842792207561397e-06,4.0502810180059745e-06,2.748505905558231e-06,1.1641579131124735e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-08-31T14:12:03,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.662850875000004,0.00019611518026848435,9.973896933250195e-06,34.59440529236266,32.66422097015314,20.0,0.0001863865432757822,0.0002191910086859969,0.00010922801377777867,0.000514805565739556,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-08-31T14:12:04,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4958305130003282,4.401569855292525e-06,8.877090776912515e-06,34.59302868003463,32.62407082188024,20.0,4.79703272651677e-06,4.0022254240018595e-06,2.754934933333654e-06,1.1554193083851416e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-08-31T14:12:23,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.68442335800046,0.00019543833125854407,9.928580933684476e-06,34.591354110004474,32.70457941951272,20.0,0.00018525744570583452,0.0002184240636280005,0.00010934731665000405,0.0005130288259838391,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-08-31T14:12:24,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4955809510001927,4.40453713799159e-06,8.887608114191942e-06,34.58916527598186,32.667976889160556,20.0,4.777586322064764e-06,4.034447671996677e-06,2.749948255556349e-06,1.1561982249618658e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-08-31T14:12:43,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.69373044799977,0.0001975450910460131,1.003086353674181e-05,34.58733960132018,32.74480457301191,20.0,0.0001913890097777482,0.0002177726742179989,0.00010939742099444136,0.0005185591049901885,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-08-31T14:12:44,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.49663744600002246,4.382782799440543e-06,8.824990472525882e-06,34.59047094192772,32.69836010703036,20.0,4.852523604235992e-06,3.902503122002465e-06,2.7498500277736704e-06,1.1504876754012128e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-08-31T14:13:04,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.700147421999645,0.00019587067841865535,9.942604009731827e-06,34.5931741641508,32.77272324458409,20.0,0.00018715811111525565,0.00021757156294600205,0.0001094340703111157,0.0005141637443723743,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-08-31T14:13:04,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.49585273600041546,4.382251116465119e-06,8.837443148119151e-06,34.58906050570318,32.731200524694,20.0,4.768515759256964e-06,3.974169846002185e-06,2.7607954722194336e-06,1.150348107747945e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-08-31T14:13:24,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.691209223999977,0.00019526931501698784,9.91657648895817e-06,34.584849377463364,32.80475206747556,20.0,0.00018516477424281724,0.00021803572998399523,0.00010938465135000141,0.0005125851555768147,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-08-31T14:13:24,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.49602280700037227,4.387819099961263e-06,8.845958759874078e-06,34.59094744031815,32.753727452353516,20.0,4.911049484392083e-06,3.8430586300000624e-06,2.763989011110232e-06,1.1518097125504112e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-08-31T14:13:44,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.70962238300035,0.0001956810671625165,9.928204000463364e-06,34.59634452812294,32.8247093839919,20.0,0.00018639953023062011,0.00021777822977800398,0.00010948825170555444,0.0005136660117141777,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-08-31T14:13:45,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.49494616700030747,4.421706046564208e-06,8.933682794670281e-06,34.58758494278544,32.80105792567187,20.0,4.677319297409499e-06,4.183336680001204e-06,2.7463949388876682e-06,1.1607050916299239e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-08-31T14:14:04,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.729541334000714,0.0001954659424318727,9.907275188393555e-06,34.57902944336248,32.87073644654412,20.0,0.0001851825759237244,0.00021831795243199004,0.00010960077741111081,0.000513101305766827,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-08-31T14:14:05,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.49647662500046863,4.359082342813778e-06,8.780019696103058e-06,34.58755939381738,32.81548914787972,20.0,4.934548114302051e-06,3.752780780005849e-06,2.755333772220918e-06,1.1442662666529685e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-08-31T14:14:25,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.72304191300009,0.00019523665596636076,9.8989164324531e-06,34.59514148810427,32.88238417907487,20.0,0.0001854251397288842,0.00021751239623200164,0.00010956188907222057,0.0005124994250331055,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-08-31T14:14:25,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.5550609940000868,4.799264804783779e-06,8.646015635690842e-06,34.60481057929407,32.81678682190639,20.0,5.529300812323612e-06,3.999725421997835e-06,3.069122616665594e-06,1.2598148850986174e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-08-31T14:14:45,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.939594368000144,0.00019717868588501122,9.888801523569535e-06,34.61348425631024,32.88090872778755,20.0,0.00018779190912229793,0.00021903906412000518,0.00011076631218888931,0.0005175972854311907,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-08-31T14:14:46,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.49765102499986824,4.37390587644873e-06,8.789057234043978e-06,34.6119982389437,32.838920838261124,20.0,4.805798011299489e-06,3.9191698019969134e-06,2.7566068722230733e-06,1.1481574685518608e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-08-31T14:15:05,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.763617823999994,0.00019586837712956204,9.910553921666563e-06,34.61018121329756,32.90551470232606,20.0,0.0001849866196558525,0.00021938267550600243,0.00010978840828889183,0.0005141577034507468,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-08-31T14:15:06,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.49602570600018225,4.36455485653027e-06,8.798945287610818e-06,34.60667805802483,32.86490406117405,20.0,4.769075204150153e-06,3.931392034001169e-06,2.7565608666669378e-06,1.1457028104816525e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-08-31T14:15:26,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.78423064099934,0.0001994804173265658,1.0082802766393415e-05,34.6036549661599,32.93166700617937,20.0,0.00019315078646495176,0.00022058628758000326,0.00010990229418333334,0.0005236393682282875,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-08-31T14:15:26,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4956889189998037,4.328270734261022e-06,8.731599978398831e-06,34.601060313532024,32.88613366825664,20.0,4.7693293710182605e-06,3.8413919619950665e-06,2.751060355558714e-06,1.1361781688572908e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-08-31T14:15:46,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.787400222000542,0.0001960853662128781,9.909612042600618e-06,34.59829852791647,32.94844662782189,20.0,0.00018606209107177585,0.00021874934166600524,0.0001099158706166694,0.0005147273033544487,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-08-31T14:15:46,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4963424520001354,4.298463639355876e-06,8.659813545707346e-06,34.59475805857661,32.89909221204363,20.0,4.7584449178600385e-06,3.7733363520003893e-06,2.751756305557733e-06,1.1283537575419028e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-08-31T14:16:06,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.76777620700068,0.00019535343675856735,9.882420293748787e-06,34.59097701616551,32.960781424688435,20.0,0.000184084233656151,0.00021891017512799815,0.00010981156774444393,0.0005128059765285922,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-08-31T14:16:07,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.49494281700026477,4.422255237087128e-06,8.934789643730248e-06,34.59241452880178,32.92957340027777,20.0,4.822769413770356e-06,4.038892119993809e-06,2.74683101666659e-06,1.1608492550430755e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-08-31T14:16:26,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.787740636999843,0.00019544955955588285,9.87730792249176e-06,34.59342162579464,32.98685421632368,20.0,0.0001859500240376788,0.00021718739597200581,0.00010992088043888879,0.0005130583004485725,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-08-31T14:16:27,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.49574865700014925,4.353085390594244e-06,8.7807011796152e-06,34.59011543594276,32.94823725048516,20.0,4.75432519234098e-06,3.921669804000938e-06,2.75092557222318e-06,1.142692056856423e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-08-31T14:16:47,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.786595913999918,0.00019595310046408715,9.903328435300129e-06,34.586829036642825,33.00390081857995,20.0,0.0001875963767436553,0.00021686850682799824,0.00010991522002222563,0.0005143801035938783,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-08-31T14:16:47,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.49541591700017307,4.3673407123124425e-06,8.815401143826892e-06,34.58735247344472,32.96480359679378,20.0,4.8116132937287e-06,3.903336456001494e-06,2.7493912722244968e-06,1.1464341021952956e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-08-31T14:17:07,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.782425997000246,0.0001955117539614009,9.883107656983185e-06,34.58764923940469,33.01772190229467,20.0,0.00018759112090611235,0.0002157357281439981,0.00010989471273332996,0.0005132215617834404,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-08-31T14:17:08,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4966624039998351,4.3258504033999445e-06,8.709492312070651e-06,34.58895391906088,32.970323123081826,20.0,4.835145812565056e-06,3.7652807900051544e-06,2.7550016777795616e-06,1.1355428280353241e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-08-31T14:17:27,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.78292689800037,0.00019410680972624904,9.811837108076872e-06,34.5896631339955,33.023238861529805,20.0,0.00018333340055549235,0.00021631906194399808,0.00010988109761666306,0.0005095335601161544,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-08-31T14:17:28,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.49643955299961817,4.415889205768714e-06,8.895076989131982e-06,34.5966809050629,32.9848614169635,20.0,4.931953945561118e-06,3.904725345997562e-06,2.755102322221127e-06,1.159178161377894e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-08-31T14:17:48,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.838014238999676,0.00019416517952874912,9.787533442201456e-06,34.60276798584604,33.03420138861587,20.0,0.00018429822910512317,0.00021518794992800294,0.00011020060277222316,0.0005096867818053519,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-08-31T14:17:48,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.5503832679996776,6.000845228311749e-06,1.0903273707257394e-05,34.73222212187261,33.02689935546662,20.0,7.811214582299775e-06,4.895281693999276e-06,3.0458208999991493e-06,1.5752317176299935e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-08-31T14:18:09,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,20.316061864999938,0.0002006966410717341,9.878714974830767e-06,34.85331186972606,33.07641588841039,20.0,0.00019268186775648483,0.00022129323259000022,0.00011285687516666369,0.0005268319755131479,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-08-31T14:18:09,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4954703729999892,4.356331077225162e-06,8.792246616623366e-06,34.848925927562064,33.04040243027063,20.0,4.763480199669601e-06,3.923058693997006e-06,2.7489016555543727e-06,1.1435440549219245e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-08-31T14:18:29,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.76546105699981,0.00019501196418760317,9.866302475552094e-06,34.84420434337427,33.094902683104436,20.0,0.00018272199895526253,0.00021938906440000655,0.00010979854207222254,0.0005119096054274908,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-08-31T14:18:29,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,0.4951712550000593,4.357059845892103e-06,8.798709375087128e-06,34.835979115781214,33.063583872590996,20.0,4.691459030939371e-06,3.997503197988861e-06,2.748391349996146e-06,1.1437353578926113e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-08-31T14:18:49,sac_HalfCheetah-v5_seed56,9377260a-aadb-457f-a4bb-b50ed79b45f4,19.7824475110001,0.00019549751091523654,9.882377530899659e-06,34.82776719161949,33.116491334965126,20.0,0.00018411100423312843,0.00021917850867600452,0.0001098946606444464,0.0005131841735535811,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
