task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_42,2026-09-09T13:54:05,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.128270186003647,0.00012565267554775876,1.5458736564572152e-05,31.473417965523637,84.11935706274062,20.0,5.885146902557398e-05,0.0002258343473338087,4.5154518455577455e-05,0.0003298403348149584,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-09T13:54:05,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.36516859600669704,3.881673638768748e-06,1.0629919787703873e-05,31.440052324603343,83.76126799818206,20.0,2.9038609341974775e-06,5.259170873905816e-06,2.026425177771487e-06,1.018945698587348e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-09T13:54:14,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.110617989004822,0.00012532712367051627,1.5452227592149483e-05,31.40560806703697,83.9289972069741,20.0,6.0819832544717345e-05,0.00022310573404027423,4.506018921108775e-05,0.0003289857557960789,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-09T13:54:14,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3668032139976276,4.832196239209531e-06,1.3174104893185852e-05,31.369915422743688,83.84886827384729,20.0,2.8807017490098397e-06,7.773617329842608e-06,2.0302753277871323e-06,1.2684594406640881e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-09T13:54:22,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.097002615992096,0.0001259219784677133,1.5551689152371007e-05,31.334722778536722,84.01250173818235,20.0,6.276278159907112e-05,0.00022280434491017687,4.498013288887007e-05,0.00033054725939811805,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-09T13:54:22,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.36639622699294705,4.818498158499877e-06,1.3151233684090204e-05,31.307188279330955,83.92160029842375,20.0,2.9415670754762147e-06,7.67389502787097e-06,2.033174616695478e-06,1.2648636720041795e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-09T13:54:31,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.123195110994857,0.00012411300550331603,1.5278849768584135e-05,31.276659388940946,84.07711268628901,20.0,5.7983821942574065e-05,0.00022268878926201552,4.512606448333831e-05,0.0003257986756879279,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-09T13:54:31,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3731116869894322,4.707725845028675e-06,1.261689476662093e-05,31.24605600890625,83.93919727467261,20.0,2.952434861952513e-06,7.335005867803446e-06,2.0704168500538904e-06,1.2357857579810283e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-09T13:54:39,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.035945535011706,0.0001241829614793237,1.545344295762357e-05,31.21504837309851,84.090338496424,20.0,6.125582594906226e-05,0.00022008489829028477,4.464158703332147e-05,0.0003259823112726698,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-09T13:54:39,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.36027346599439625,5.026440000620129e-06,1.3951886975810757e-05,31.25562285874332,84.01344477390752,20.0,3.541151999582326e-06,7.654172789806069e-06,1.999162677788699e-06,1.3194487467175359e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-09T13:54:47,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.094588155989186,0.00012414161687311805,1.5336384462117206e-05,31.284825232742012,84.1662448171329,20.0,5.800099640074913e-05,0.0002229057338800633,4.496705072225358e-05,0.00032587378100306513,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-09T13:54:48,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.37461179500678554,4.566946071952668e-06,1.219129634610155e-05,31.23577667301583,84.0120163869703,20.0,2.7596827632953014e-06,7.1491723858674305e-06,2.079453216639448e-06,1.1988308365802613e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-09T13:54:56,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.170802132997778,0.00012505806885404654,1.5305488218304184e-05,31.188090689218118,84.14951795705706,20.0,6.0698101614006794e-05,0.00022219045553018013,4.539092534444839e-05,0.0003282794824886366,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-09T13:54:56,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.35705490098916925,5.09317527608473e-06,1.4264235222229094e-05,31.23028424155628,84.10061093557957,20.0,3.540286998893194e-06,7.84722850011299e-06,1.9821531611441227e-06,1.336966866015074e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-09T13:55:05,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.241041856002994,0.000126530806528833,1.535376804558728e-05,31.263252517627393,84.22967963444192,20.0,6.342401157249933e-05,0.000222941011685851,4.578041978885389e-05,0.00033214544304720553,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-09T13:55:05,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.36240579999866895,5.113092428447874e-06,1.4107854667220123e-05,31.308620921688494,84.16227422643796,20.0,3.642825969811525e-06,7.76778399202982e-06,2.01134155003186e-06,1.3421951511872338e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-09T13:55:14,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.675531807995867,0.00013225578772193842,1.524469866283715e-05,31.344102287379698,84.2807996856026,20.0,6.617820099807242e-05,0.00023280074179599097,4.8194669811103385e-05,0.0003471736126051672,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-09T13:55:14,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.36087284100358374,3.905966478739281e-06,1.0823765926998418e-05,31.31074798885207,83.99887911342084,20.0,2.8030177979671e-06,5.447782135847845e-06,2.002426155538889e-06,1.0253226089353834e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-09T13:55:22,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.402489847998368,0.00012843947131155505,1.5285885592084773e-05,31.27742541184779,84.12238355467363,20.0,6.359084059484599e-05,0.0002268874037323343,4.6677475088896785e-05,0.0003371557194160775,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-09T13:55:23,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3544423249986721,4.0403825229424345e-06,1.1399168349422167e-05,31.304070596901582,83.83462501325505,20.0,3.3943116043294586e-06,5.237504189681275e-06,1.9742546166524877e-06,1.0606070410663221e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-09T13:55:31,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.118317080006818,0.00012326361609845803,1.5183401534549134e-05,31.321123736977626,83.96696249299644,20.0,5.689824579632741e-05,0.00022157184392401774,4.509892484444835e-05,0.00032356901456479306,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-09T13:55:31,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3574950490001356,4.976116851324042e-06,1.3919429752145349e-05,31.356106222312214,83.89719785216106,20.0,3.511939753994553e-06,7.567228276217364e-06,1.9832203444415837e-06,1.3062388374653067e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-09T13:55:39,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.086823125006049,0.00012327916060025576,1.5244448334927526e-05,31.380548563895466,84.03137887619354,20.0,5.6777379588535126e-05,0.00022190823308188,4.4924206466627654e-05,0.0003236098191370419,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-09T13:55:40,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.35286947900021914,4.146283091592713e-06,1.1749396730593532e-05,31.417463092012728,83.77574309889783,20.0,3.5006991894598327e-06,5.425282117998975e-06,1.9580798333563264e-06,1.0884061140813833e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-09T13:55:48,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.128040012001293,0.00012349780687545293,1.5194049174420082e-05,31.443024642324104,83.9100316274825,20.0,5.563109033818181e-05,0.00022339934538617712,4.5153333472262424e-05,0.0003241837691966218,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-09T13:55:48,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3685328839928843,3.866927622426727e-06,1.0492772966633807e-05,31.418399352866643,83.61636776496559,20.0,2.9472976356276215e-06,5.158337459842954e-06,2.0451133555779606e-06,1.0150748451048103e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-09T13:55:56,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.090341795003042,0.00012379552374636345,1.5301644923478592e-05,31.39177468841973,83.74559951347509,20.0,5.8721464477135e-05,0.00022130017704014016,4.4943639349932785e-05,0.00032496528086720794,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-09T13:55:57,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.35724384999775793,4.978571267673024e-06,1.3936251813069498e-05,31.42516275136771,83.68165512087654,20.0,3.5189078151226516e-06,7.56750605379608e-06,1.982417388919199e-06,1.3068831257838365e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-09T13:56:05,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.093120866993559,0.0001234784823245256,1.5257225330622982e-05,31.44882832686886,83.8087666082604,20.0,5.762808943576836e-05,0.0002215460105698952,4.495894192772928e-05,0.00032413304193339154,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-09T13:56:05,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.35818619599740487,3.874320486449076e-06,1.0816668432882161e-05,31.419224132687408,83.55759604255526,20.0,2.7971175154822836e-06,5.385282086045606e-06,1.9877552388707434e-06,1.0170154840397766e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-09T13:56:13,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.048124612992979,0.00012479502582229789,1.550610452778744e-05,31.389749035262245,83.68712088380698,20.0,6.163047985990877e-05,0.00022124906588816273,4.470944446665183e-05,0.0003275889902147229,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-09T13:56:13,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3516753739968408,4.8808105718497335e-06,1.3878435512403491e-05,31.423417868872516,83.61987752056908,20.0,3.4800997285311386e-06,7.380561459990886e-06,1.9515466388839338e-06,1.2812207827405525e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-09T13:56:22,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.028611756002647,0.00012380402349688145,1.542038111940809e-05,31.449212111122485,83.74082175660202,20.0,6.126037011935925e-05,0.00021912406418800323,4.4603158544406166e-05,0.00032498759285176995,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-09T13:56:22,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3580113139905734,4.209776383403557e-06,1.1759022724021499e-05,31.49051126438267,83.50122388782236,20.0,3.648709307857434e-06,5.415559887866905e-06,1.9864628777819388e-06,1.1050732073508013e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-09T13:56:30,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.022029062994989,0.0001248000042965696,1.555716489086643e-05,31.5232941881526,83.62895150441108,20.0,6.197134346591637e-05,0.0002210665657420563,4.456414958339252e-05,0.0003276020587913639,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-09T13:56:30,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3632171119970735,4.106244521956751e-06,1.1305313412368697e-05,31.555095399662505,83.36781870347298,20.0,3.5980162117338343e-06,5.165559687991816e-06,2.015383338908102e-06,1.0778959238632452e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-09T13:56:38,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.053294312005164,0.00012510863247264248,1.5535092124452414e-05,31.579622483226593,83.49248025183977,20.0,6.232956819694768e-05,0.00022134462152001433,4.473802310005562e-05,0.00032841221281701763,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-09T13:56:39,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3560544439969817,4.175536325718571e-06,1.172755751040672e-05,31.61559269579205,83.25999762656922,20.0,3.604085938815893e-06,5.374170966021552e-06,1.9825944554919747e-06,1.0960851360330287e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-09T13:56:47,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.122109269010252,0.00012476911091305158,1.536167112579637e-05,31.6432316466205,83.37530484797202,20.0,6.147668834798059e-05,0.00022091573228810724,4.512854251669408e-05,0.00032752096315278104,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-09T13:56:47,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.3592729599913582,4.133824168660316e-06,1.1505342459417719e-05,31.668561632031466,83.14361026002754,20.0,3.500834745095993e-06,5.356670951917053e-06,1.9938505666991513e-06,1.0851356263712197e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-09T13:56:55,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.086677908999263,0.00012446147371637274,1.5390933195831763e-05,31.687120610723593,83.2584759826964,20.0,6.174412356192704e-05,0.0002200448982578873,4.492438864447945e-05,0.0003267134104642938,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-09T13:56:56,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.34913504699943587,4.938992229341563e-06,1.414647171372449e-05,31.714651021088322,83.22022742390247,20.0,3.4402066410449406e-06,7.58695051406022e-06,1.937778477764055e-06,1.2964935632870517e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-09T13:57:04,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.091796724009328,0.00012378590808884322,1.529771325293007e-05,31.734153768518183,83.33512176852342,20.0,5.912292229828808e-05,0.00022086712113789098,4.494999617228254e-05,0.0003249400396084616,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-09T13:57:04,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,0.35572722800134216,4.151960029364146e-06,1.1671705303854112e-05,31.762061185526303,83.11855116607038,20.0,3.519586148997833e-06,5.405282102133313e-06,1.97409494446946e-06,1.0898963195601907e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-09T13:57:12,sac_Ant-v5_seed331,768efb17-5853-4357-a4fb-2beb3a968b60,8.15205823899305,0.00012320093129078794,1.5112868162639455e-05,31.780567268170643,83.23157088216146,20.0,5.587102608567429e-05,0.00022224684446392473,4.528659536663345e-05,0.00032340446591623204,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
