task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_41,2026-09-13T10:27:48,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10752044500259217,1.3258998111159628e-06,1.2330915916817288e-05,30.694485961614895,64.95472562203294,20.0,1.0425294451350126e-06,1.8416681399902046e-06,5.963111722343071e-07,3.4805087573593074e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-13T10:27:50,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8723756010003854,2.2438665874563663e-05,1.1984162064349065e-05,30.701722614889263,64.9535277329532,20.0,1.477938265682932e-05,3.372280475610889e-05,1.039967864445413e-05,5.890186605739256e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-13T10:27:50,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10184863000176847,1.2781337703428493e-06,1.2547578080784922e-05,30.72754460986664,64.94158472253258,20.0,9.607254908023527e-07,1.8238903480849444e-06,5.705062777754295e-07,3.3551221166631603e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-13T10:27:52,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8274431809986709,2.197417103391242e-05,1.2024672706023819e-05,30.72468302186378,64.94930749961712,20.0,1.4215808872640456e-05,3.331474887402486e-05,1.015200173335156e-05,5.7682559480016875e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-13T10:27:52,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10176319399761269,1.2713981918752604e-06,1.2492151046661132e-05,30.753526799744304,64.94060938391463,20.0,9.606746574283842e-07,1.8122236719042562e-06,5.645427833466873e-07,3.3374411126793277e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-13T10:27:54,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8380192810000153,2.2006698041326326e-05,1.1973179147758782e-05,30.750980323449394,64.94573478627261,20.0,1.416923577982239e-05,3.3389471156053396e-05,1.0209236472251675e-05,5.7767943408127895e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-13T10:27:54,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10221618100331398,1.2838299644701238e-06,1.255829819516788e-05,30.77503520074959,64.93116581354917,20.0,9.668121623371967e-07,1.8286125740285541e-06,5.746499833346637e-07,3.370074719700848e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-13T10:27:56,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.84050960100285,2.2811670923826664e-05,1.2394273668099873e-05,30.770975896507736,64.97786687089224,20.0,1.4244037506331436e-05,3.5413361663905185e-05,1.0223611261123275e-05,5.988101043136011e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-13T10:27:56,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10165246299584396,1.2808379946300553e-06,1.2599245200863964e-05,30.800829696715606,64.97691154037707,20.0,9.670493847507844e-07,1.8311125761227842e-06,5.640587889097111e-07,3.3622207497837134e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-13T10:27:58,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8333645250022528,2.208855339343803e-05,1.2048173671524638e-05,30.79951841324118,64.98833684371861,20.0,1.4160029661348938e-05,3.363919357790568e-05,1.01835918111142e-05,5.7982815050369035e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-13T10:27:58,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10206183599802898,1.2862672765330194e-06,1.2600953234509455e-05,30.824386784386533,64.9920257988925,20.0,9.59454100895804e-07,1.8508348140766628e-06,5.661837888812707e-07,3.3764727038537376e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-13T10:28:00,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8281775630021002,2.268838636898052e-05,1.2410443892999011e-05,30.81995841971699,65.04041340544077,20.0,1.4032601781628629e-05,3.537308385392901e-05,1.0151700816681507e-05,5.9557386452239146e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-13T10:28:00,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10259339100593934,1.2696278322255842e-06,1.2375311501146483e-05,30.83568023083668,65.03200924046695,20.0,9.390071400924849e-07,1.825557016110757e-06,5.682297333502347e-07,3.3327938895539103e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-13T10:28:02,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8271009480013163,2.2022702975572515e-05,1.2053463982641876e-05,30.82693538813927,65.04487847516221,20.0,1.4012341765418795e-05,3.364863802990392e-05,1.0148976827783996e-05,5.780995662310693e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-13T10:28:02,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10340307599835796,1.2781280000406445e-06,1.2360320008800903e-05,30.849261060182126,65.03633813650947,20.0,9.679988299555325e-07,1.8202792340105134e-06,5.66828905559447e-07,3.355106969525276e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-13T10:28:03,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.823767696005234,2.203012798835573e-05,1.2079574994367958e-05,30.843219340700514,65.05293838951587,20.0,1.3905242235295878e-05,3.379363814592917e-05,1.0130567022254792e-05,5.7829447403480276e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-13T10:28:04,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10215487700043013,1.2836755318281021e-06,1.2565352500002822e-05,30.86421374327345,65.0547767919273,20.0,9.54333819021963e-07,1.8488903680280444e-06,5.664451444317535e-07,3.3696693314821946e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-13T10:28:05,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8777102539970656,2.2291039992649187e-05,1.1871497960408294e-05,30.841055648917113,65.08531141323068,20.0,1.2516948902441608e-05,3.5567528454016895e-05,1.0429868338906155e-05,5.851434569536466e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-13T10:28:06,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.1085767409967957,1.251350757372656e-06,1.1522432291890899e-05,30.805147357708826,65.04949648125671,20.0,8.329420552437988e-07,1.849445924073656e-06,6.024282888877994e-07,3.2848162682050375e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-13T10:28:07,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8719292669993592,2.3234967830077814e-05,1.2412362730881402e-05,30.77658859802721,65.08506833094694,20.0,1.4838654648690816e-05,3.575808416189652e-05,1.0395432944440347e-05,6.09921717550279e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-13T10:28:08,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10672778799926164,1.3211158533549955e-06,1.2377953084452096e-05,30.801900710306217,65.05234873550688,20.0,1.0226930403749168e-06,1.8463903660448366e-06,5.988673833295325e-07,3.467950789749069e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-13T10:28:09,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8748396090013557,2.3196903606609092e-05,1.2372834345820885e-05,30.80141972172453,65.08799658458273,20.0,1.4618792806135941e-05,3.58597509100278e-05,1.0413708827763978e-05,6.08922525439275e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-13T10:28:10,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.1042741190030938,1.2872896862452504e-06,1.2344608951926957e-05,30.81700636654007,65.07461204085205,20.0,9.590810450404996e-07,1.8416681399902046e-06,5.784073610912502e-07,3.3791565461219544e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-13T10:28:11,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8470638409999083,2.2098136870139914e-05,1.196397621871478e-05,30.808149578431102,65.08167936061614,20.0,1.397989146168302e-05,3.37708603500575e-05,1.0257220022200824e-05,5.800797183394112e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-13T10:28:11,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10209676499653142,1.2892577172837327e-06,1.2627847730344677e-05,30.82706372894553,65.0890011148087,20.0,9.510277052676708e-07,1.8669459379561104e-06,5.663490166625974e-07,3.3843226598861617e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-13T10:28:13,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8429396430001361,2.279196999654281e-05,1.2367247873591627e-05,30.821570608108924,65.12700641116518,20.0,1.4116661015542431e-05,3.547586171404049e-05,1.0236772444437029e-05,5.9829295174019734e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-13T10:28:13,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.1017750300015905,1.265066855008802e-06,1.2426705394152223e-05,30.833456266965577,65.12397425178948,20.0,9.269360193246007e-07,1.8294459079859493e-06,5.644393222205193e-07,3.320821249531286e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-13T10:28:15,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8515627900051186,2.1932215404011583e-05,1.1845306423350555e-05,30.8203686828956,65.12609280555921,20.0,1.3673071771783465e-05,3.361447133587436e-05,1.0284882155529992e-05,5.757242526318804e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-13T10:28:15,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10606317700148793,1.228749193846971e-06,1.1584843492786756e-05,30.781293470734486,65.10501191558039,20.0,7.914209109137482e-07,1.845834809999225e-06,5.882310722274756e-07,3.2254867931404488e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-13T10:28:17,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8600085379948723,2.231096724541635e-05,1.1995130014867753e-05,30.750568651941304,65.10530415498175,20.0,1.4557706923934433e-05,3.3671138047974836e-05,1.0337810088903096e-05,5.8566655060812364e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-13T10:28:17,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10152017300424632,1.3005164611764285e-06,1.280989808320005e-05,30.779009494848623,65.11682904851386,20.0,9.791377277527241e-07,1.8716681640107424e-06,5.630711555567897e-07,3.4138770473200394e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-13T10:28:19,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.851231166998332,2.3008226509774188e-05,1.2428719357284644e-05,30.781197070952828,65.15356357360821,20.0,1.4423955428043492e-05,3.569030633010506e-05,1.0282710311083952e-05,6.039697206923229e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-13T10:28:19,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10546292699291371,1.2160371199118093e-06,1.152922827006104e-05,30.744219573322667,65.12670397080984,20.0,7.896072983515356e-07,1.8166681199360823e-06,5.858419722143838e-07,3.192117390501785e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-13T10:28:21,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.824737664006534,2.2227950358275246e-05,1.2181508758371373e-05,30.716305577936065,65.13963059955302,20.0,1.4424819873180492e-05,3.378780480800536e-05,1.0136109688877121e-05,5.834873437006276e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-13T10:28:21,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10139926099509466,1.2820551355476224e-06,1.2640737745385846e-05,30.741588325186488,65.13988893597526,20.0,9.694229977600527e-07,1.8336125779949697e-06,5.62380188906357e-07,3.3654157646613794e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-13T10:28:23,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8575030409992905,2.29361263675747e-05,1.2347951146627709e-05,30.742174452683756,65.16958157215616,20.0,1.4405543191091386e-05,3.547891727195829e-05,1.0323247550008503e-05,6.020770801305839e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-13T10:28:23,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10168509600043762,1.275806762397573e-06,1.2545111471207167e-05,30.766386227573697,65.16050224763369,20.0,9.724241112722687e-07,1.8113903380578833e-06,5.651992332988097e-07,3.3490136826293954e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-13T10:28:25,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8407215469997027,2.2228949877101025e-05,1.2076270756454911e-05,30.767372617229444,65.1674871702527,20.0,1.4372872331623945e-05,3.3753638113975803e-05,1.0224847677778098e-05,5.8351358123378064e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-13T10:28:25,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10533104099886259,1.3275282335230808e-06,1.2603230327447898e-05,30.799615856713793,65.15654075645799,20.0,1.0367141627023319e-06,1.8641681579500968e-06,5.839010722410911e-07,3.4847833928937366e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-13T10:28:27,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8536407400024473,2.3338069258625662e-05,1.2590466157592744e-05,30.809617702230344,65.19238558478995,20.0,1.512029737400604e-05,3.5847528678023544e-05,1.0294988644454816e-05,6.126281469648418e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-13T10:28:27,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10636594700190471,1.3246620762536604e-06,1.2453856925572284e-05,30.837994479991067,65.17443412016874,20.0,1.0349680501960112e-06,1.8536125939716541e-06,5.88679038871073e-07,3.477259683038955e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-13T10:28:29,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.874691179000365,2.3381964758829952e-05,1.2472543577875144e-05,30.84370114407699,65.20533720518272,20.0,1.4983392264480977e-05,3.598086211797913e-05,1.0413786722225909e-05,6.137804110468558e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-13T10:28:29,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10303654299787013,1.292316826182003e-06,1.254045307191238e-05,30.871343015426532,65.19694761321303,20.0,1.002941357908238e-06,1.8216681241245425e-06,5.677433889002791e-07,3.3923528709334932e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-13T10:28:31,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.853026705000957,2.2394916437630443e-05,1.208563156011536e-05,30.875087961229323,65.20211947091325,20.0,1.4596464177162385e-05,3.389780489604366e-05,1.029275399446806e-05,5.878702306767389e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
