task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_42,2026-09-12T22:03:22,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9013020920010604,5.065330571107744e-05,1.2983720132449719e-05,30.567529245516386,70.86797571500611,20.0,2.8825293893550022e-05,8.246617708401738e-05,2.1674287550003078e-05,0.0001329657585275694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-12T22:03:22,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.34982799899989914,4.879899913443411e-06,1.3949492042409792e-05,30.615172008015847,70.9387826372184,20.0,3.4066202252939354e-06,7.4694504199612766e-06,1.9337466888929775e-06,1.2809817334147322e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-12T22:03:26,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.909436822999851,5.068049241749263e-05,1.2963663050641672e-05,30.63848151000715,70.99572313295799,20.0,2.866105876216194e-05,8.265867723800113e-05,2.1717388077781372e-05,0.00013303712407794314,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-12T22:03:26,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.34210204599912686,4.0686987914906846e-06,1.1893010390319968e-05,30.682114689713327,70.8496589857497,20.0,3.3126943168200734e-06,5.468059930013869e-06,1.8996468333374109e-06,1.0680401080169835e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-12T22:03:30,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9116701439997996,5.042438018457553e-05,1.2890777615161926e-05,30.70205653270204,70.90064870988012,20.0,2.847724139288599e-05,8.215228794400398e-05,2.17352959277781e-05,0.0001323648252646685,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-12T22:03:31,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.34611977100030344,4.834002823288046e-06,1.3965958153674113e-05,30.741516313363665,70.96984043179057,20.0,3.3276987732679987e-06,7.4397281739913e-06,1.9219097722271688e-06,1.2689336719485383e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-12T22:03:34,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9230769309997413,5.004132239217309e-05,1.275566357612918e-05,30.7561414256648,71.01483685968444,20.0,2.7573261503035943e-05,8.199284337198631e-05,2.1793187400008908e-05,0.0001313592922750316,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-12T22:03:35,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3545605200015416,4.604012157723245e-06,1.2984258091496725e-05,30.71830886300722,71.06121212153701,20.0,2.686593260383969e-06,7.430283722020814e-06,1.968730466665432e-06,1.2085607449070432e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-12T22:03:39,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9113314930000342,5.045095025145007e-05,1.2898698341762185e-05,30.67911272220011,71.10791740599562,20.0,2.8581034809253966e-05,8.21253434779845e-05,2.1728193838892575e-05,0.0001324345721261319,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-12T22:03:39,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3452875029997813,4.077792923921301e-06,1.1809501389471894e-05,30.721040471830385,70.9583824952062,20.0,3.361810467223834e-06,5.421948782002861e-06,1.920514077776098e-06,1.0704273327001926e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-12T22:03:43,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.8926018749989453,5.027717467380932e-05,1.291611046656697e-05,30.741043588367845,71.0053727789548,20.0,2.860446538355396e-05,8.175034317803309e-05,2.1623599822214595e-05,0.00013197840838380208,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-12T22:03:43,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3453854159997718,4.8406181917376966e-06,1.4015463584364307e-05,30.77972510738013,71.07214029533671,20.0,3.339719338439932e-06,7.449450403984592e-06,1.917532427776498e-06,1.2706702170199938e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-12T22:03:47,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9038726369999495,5.016284177510348e-05,1.28495257133373e-05,30.797199208294305,71.11172373044488,20.0,2.858951203825802e-05,8.140228734399013e-05,2.1686483266664027e-05,0.0001316782826489126,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-12T22:03:48,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3453235130000394,4.0331741711732184e-06,1.1679164607796275e-05,30.829395470406826,70.96467888040208,20.0,3.288466519659871e-06,5.38111541600883e-06,1.917566433338753e-06,1.0587148369007454e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-12T22:03:51,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.909701173999565,4.989442588839701e-05,1.2761744273702472e-05,30.84105558356776,71.00107158375533,20.0,2.8118270550154048e-05,8.113645379798085e-05,2.171896219444738e-05,0.0001309736865425827,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-12T22:03:52,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.353701137999451,4.1026220624091475e-06,1.159829750485164e-05,30.875774542345596,70.84747271825613,20.0,3.4041791122296425e-06,5.402226543993471e-06,1.963044566663302e-06,1.07694502228875e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-12T22:03:56,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9710478799988778,5.0888457349109774e-05,1.2814892938325875e-05,30.888594449374718,70.89237700964071,20.0,2.817786448671821e-05,8.33456222320006e-05,2.205954871666721e-05,0.00013358303543538515,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-12T22:03:56,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3613277360000211,3.827104549698843e-06,1.059183415723206e-05,30.841475621108216,70.7337302426829,20.0,2.6136054242162365e-06,5.4261154520118815e-06,2.0064913555566458e-06,1.0046212231785631e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-12T22:04:00,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.920095460000084,5.0837070396933266e-05,1.2968355004323371e-05,30.79634794447591,70.78458444401441,20.0,2.8728604093975797e-05,8.29431219099841e-05,2.1776417838888533e-05,0.00013344814384284864,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-12T22:04:00,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.35430664900013653,4.110156843382777e-06,1.1600577855443413e-05,30.837176303896044,70.63153433502369,20.0,3.484575565436236e-06,5.337504270008786e-06,1.96714931111671e-06,1.0789229146561732e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-12T22:04:04,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9110579949992825,5.024349629909877e-05,1.2846543467996527e-05,30.857823838262046,70.66849364224389,20.0,2.9057922135207904e-05,8.110589821799796e-05,2.172618174444232e-05,0.00013189000209764754,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-12T22:04:05,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.34540355100034503,4.82615521219627e-06,1.397210240777092e-05,30.88988333228683,70.73042662756232,20.0,3.318407932501998e-06,7.432228168013921e-06,1.918100511102321e-06,1.2668736611619325e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-12T22:04:09,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9105564010005764,4.994755281648123e-05,1.2772519642588081e-05,30.903072223852572,70.76376367301205,20.0,2.8542227000430062e-05,8.084728689999876e-05,2.172363169999393e-05,0.00013111314560042275,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-12T22:04:09,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.34061206200021843,4.073529083095748e-06,1.1958596944108273e-05,30.938267787527423,70.64984640863331,20.0,3.3161020973238205e-06,5.485837722002396e-06,1.8911408555546093e-06,1.0693080674880825e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-12T22:04:13,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.903750649000358,4.966167777228263e-05,1.2721551002229399e-05,30.953249112900455,70.68145781910673,20.0,2.8196853390797996e-05,8.048006438399202e-05,2.1685801144445075e-05,0.0001303627189192351,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-12T22:04:13,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.34562797199941997,4.753704411284646e-06,1.375351548376897e-05,30.980846052165074,70.7260581432808,20.0,3.2929765232678557e-06,7.26750581397928e-06,1.9180697333265936e-06,1.2478552070573079e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-12T22:04:17,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.957859529999041,4.964547891392508e-05,1.2543548078201969e-05,30.985475707274613,70.76126871168157,20.0,2.6129511181370406e-05,8.220423243002206e-05,2.198645303889057e-05,0.0001303201966502826,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-12T22:04:18,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3583780029985064,3.824130953942496e-06,1.0670408977821714e-05,30.95288294039052,70.61243274678353,20.0,2.7237907901421846e-06,5.324448703991624e-06,1.9901670000055122e-06,1.0038406494139104e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-12T22:04:21,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9072073730003467,4.9686431733021036e-05,1.2716631615363457e-05,30.91911885751234,70.63939888591796,20.0,2.866314404160802e-05,8.005923071402465e-05,2.1705323716661234e-05,0.00013042769847229456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-12T22:04:22,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.34652391799863835,4.765974730065216e-06,1.3753422758605785e-05,30.951590732766142,70.67708974836717,20.0,3.3644721360204417e-06,7.222783555999035e-06,1.923506166662649e-06,1.2510761858682343e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-12T22:04:26,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9177509159999317,4.985523451377354e-05,1.2725496755395317e-05,30.966417043500922,70.70196447237602,20.0,2.8974625957460098e-05,8.013256410596692e-05,2.1763618477780222e-05,0.0001308708085412079,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-12T22:04:26,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3453979510013596,4.079344696207056e-06,1.1809871838231046e-05,30.99953346969522,70.58362336027292,20.0,3.3716946417979184e-06,5.418893224029553e-06,1.917758888885044e-06,1.0708346754711648e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-12T22:04:30,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.887359764001303,4.9456632229744925e-05,1.2722443746009916e-05,31.01422470220308,70.6113058817653,20.0,2.84000829978261e-05,7.982978608597757e-05,2.1594601922222565e-05,0.00012982447100602472,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-12T22:04:30,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.34793480599910254,4.762160269926839e-06,1.3686548685883147e-05,31.041225830242787,70.64612932418086,20.0,3.335294057121678e-06,7.233339120005233e-06,1.932115661111393e-06,1.2500748838238304e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-12T22:04:34,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9437791750006,4.887427120015952e-05,1.2392774207484774e-05,31.046844570017804,70.66609433941693,20.0,2.6309547714287954e-05,8.007811961799338e-05,2.1908096416659983e-05,0.00012829576374894132,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-12T22:04:35,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.35330195099959383,4.82712388584234e-06,1.3662968145374501e-05,31.07771130327881,70.69377376628339,20.0,3.4419866424763475e-06,7.268061370024892e-06,1.9612313833326095e-06,1.2671279395833415e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-12T22:04:39,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9523413260012603,4.939879237785688e-05,1.2498617294729923e-05,31.088234669248283,70.71348279422904,20.0,2.740519442413856e-05,8.031200869396127e-05,2.1955437327778743e-05,0.0001296726404458777,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-12T22:04:39,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3440229099996941,4.746574255801682e-06,1.3796970412351192e-05,31.114378801474395,70.75425213419892,20.0,3.304844310539866e-06,7.245005796019388e-06,1.9099851888918634e-06,1.245983529545025e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-12T22:04:43,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9128860630007694,4.9293963799291844e-05,1.2597879724248069e-05,31.12261104336273,70.77631027980972,20.0,2.7721627455062382e-05,7.994034173000597e-05,2.173549452222194e-05,0.00012939746370728943,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-12T22:04:43,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.354774733999875,4.516143398539986e-06,1.272905888066369e-05,31.093061471469053,70.79288853211322,20.0,2.7093966119603324e-06,7.1769501859830775e-06,1.968603716664529e-06,1.1854950514608373e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-12T22:04:47,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9030682499997056,4.984263512790646e-05,1.277013696638839e-05,31.062856655645625,70.81699859855954,20.0,2.9034644061030034e-05,8.012089743000828e-05,2.1682193455560897e-05,0.00013083773494659834,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-12T22:04:47,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.351611687001423,4.058003663394601e-06,1.1541154834756653e-05,31.095215304307242,70.68478825629244,20.0,3.4643324936861272e-06,5.235837521988529e-06,1.952156177776384e-06,1.0652326193450606e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-12T22:04:51,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,3.9663779469992733,4.957296876771829e-05,1.2498316261639113e-05,31.10585456735937,70.70975643743199,20.0,2.6618283239053693e-05,8.147784296003158e-05,2.2033730127774508e-05,0.0001301298563268615,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-12T22:04:52,sac_Ant-v5_seed331,af16f9d1-7a3e-4353-9533-c8815d2ca1f9,0.3464101230001688,4.023186287260491e-06,1.1613575030496235e-05,31.13137155335504,70.59153795567804,20.0,3.336514891432059e-06,5.30083757399602e-06,1.923577544443722e-06,1.0560930009870934e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
