task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_40,2026-09-18T19:56:25,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.167112634997466,0.0002988052665143376,1.848229759333311e-05,31.69068064474884,141.82867921153883,20.0,0.00012162171035284136,0.0005729332361240624,8.981378042778165e-05,0.0007843687269046828,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-18T19:56:37,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.409897305999039,0.00025618879907940775,2.245322079642099e-05,31.644310619379365,142.01652585091708,20.0,0.0001078172440314995,0.0005012965121479196,6.338604452778111e-05,0.0006724998007072019,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-18T19:56:53,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.162282874000084,0.00029882107025219415,1.84887768505954e-05,31.666714977936863,141.85088878605617,20.0,0.00012249559660751017,0.0005721276799238728,8.978693544445856e-05,0.0007844102119758389,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-18T19:57:04,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.372830652002449,0.0002575849564388395,2.264916279900828e-05,31.625048784414595,142.03913134099142,20.0,0.00011188180506092535,0.0005010954008761725,6.318753074445113e-05,0.000676164736681556,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-18T19:57:21,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.16003231599825,0.00029724517699459066,1.8393858507177496e-05,31.661705003411214,141.86748454792874,20.0,0.0001222559833602664,0.0005682418434819203,8.977563947777916e-05,0.0007802734663199667,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-18T19:57:32,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.36993274499764,0.0002570431911580011,2.2607284628833237e-05,31.61986025117114,142.0549308745594,20.0,0.00010961455658046321,0.0005019592904560444,6.316874689445227e-05,0.0006747425939309659,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-18T19:57:48,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.1760377770006,0.0002991952649259999,1.8496213762373166e-05,31.648518753502316,141.89783249958447,20.0,0.00012218752247216205,0.0005733412920060355,8.98636646555432e-05,0.0007853924791337424,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-18T19:58:00,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.381281461999606,0.0002563555590720107,2.2524317848199034e-05,31.60663430770605,142.0806876494546,20.0,0.00010735861644238162,0.0005023520685479843,6.322686343333394e-05,0.0006729375484237077,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-18T19:58:16,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.163027946997317,0.0002965958257129808,1.835027520069359e-05,31.627224316156386,141.91430015913556,20.0,0.0001211399744119046,0.000567641287445908,8.978764669443761e-05,0.0007785689085522546,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-18T19:58:27,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.385836823999853,0.00025562335624221624,2.2451003346591022e-05,31.584070568792445,142.08986471059666,20.0,0.00010619337245463406,0.0005015701234780678,6.325200804999966e-05,0.0006710155039827137,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-18T19:58:43,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.16342986300151,0.0002990458460496864,1.8501367523570728e-05,31.60082307450982,141.9399830007599,20.0,0.00012187130999697163,0.0005733360142239352,8.979292791110385e-05,0.0007850002521320038,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-18T19:58:55,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.382938168997498,0.00025637672231900235,2.2522918296559208e-05,31.560926615595164,142.11191821078748,20.0,0.00010823558825507132,0.0005015215123280736,6.323600171112467e-05,0.000672993102294267,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-18T19:59:11,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.149189013998694,0.00029687240395914055,1.8383130509297295e-05,31.58378985680603,141.9545891378388,20.0,0.00012126401117780461,0.0005683162879860371,8.971463182222417e-05,0.0007792949309860658,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-18T19:59:22,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.381301036999503,0.0002561070632580327,2.250245052005274e-05,31.54376224817844,142.1218760344607,20.0,0.00010793136245612969,0.0005011270675678858,6.322681281110097e-05,0.0006722852428351078,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-18T19:59:38,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.16240754899991,0.00029794140369152067,1.843423168359186e-05,31.565399312971543,141.9738118759642,20.0,0.00012073810936818682,0.0005715746239259856,8.978833952777605e-05,0.0007821010728219502,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-18T19:59:50,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.39757583699975,0.0002562505541585276,2.2482904451511965e-05,31.524759452832722,142.13963759974166,20.0,0.00010684629492141093,0.0005024981797761008,6.331743410555729e-05,0.0006726619088030655,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-18T20:00:06,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.16186734600342,0.0002976685847836495,1.8417970875903103e-05,31.542749392092276,141.98936019402746,20.0,0.0001223098128477762,0.0005692901776539472,8.978492821109553e-05,0.0007813849187128241,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-18T20:00:17,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.382277404998604,0.00025658051398184945,2.2542116003983643e-05,31.50675462671814,142.15109814696825,20.0,0.00010870520224187316,0.0005015904012719563,6.323245523888292e-05,0.0006735280587527176,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-18T20:00:33,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.199085999996896,0.00029868061714171876,1.84380968349562e-05,31.530270257610546,142.00594515517315,20.0,0.00012235489371716785,0.0005716954573560251,8.999116918332467e-05,0.0007840415202565176,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-18T20:00:45,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.445573387001787,0.00025939541805632474,2.266339386045856e-05,31.495436595253917,142.16548346730244,20.0,0.00011258002923061894,0.0005047501260221354,6.35870728777771e-05,0.0006809172281305315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-18T20:01:01,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.184610877000523,0.0002985897871171199,1.8449002303101783e-05,31.527643265043107,142.02540641021596,20.0,0.00012152481721977582,0.0005723668467819687,8.991142595000945e-05,0.000783803089951754,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-18T20:01:12,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.371645576997253,0.000254994821380531,2.2423743451832525e-05,31.491217514874975,142.17142301246952,20.0,0.00010822589074730923,0.0004979662317059486,6.31734672055656e-05,0.0006693655896588269,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-18T20:01:29,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.17697311399752,0.00029813877507598244,1.8429835986818344e-05,31.512867161318127,142.03238021777182,20.0,0.00012138487738560383,0.0005713654570920212,8.986884146666534e-05,0.0007826191759442991,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-18T20:01:40,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.388941391000117,0.00025556493332991315,2.2439745192108154e-05,31.476949863017715,142.1787534634464,20.0,0.00010780247679746668,0.0004997903998319453,6.326926625000243e-05,0.0006708621428794109,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-18T20:01:56,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.19655190299818,0.0002982468401892431,1.841422558343764e-05,31.49685838956485,142.03892922195254,20.0,0.00012247182686627237,0.000570453234139956,8.997778763334546e-05,0.0007829028486395634,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-18T20:02:08,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.376742550997733,0.0002556016003401537,2.2467038178285257e-05,31.463387681062155,142.18576394766907,20.0,0.00010739335563683672,0.0005003634558460313,6.320158290000141e-05,0.0006709583943828729,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-18T20:02:24,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.19744624699888,0.0002978908912874903,1.8391208366102544e-05,31.482298068021205,142.04614529577628,20.0,0.00012262482171088857,0.0005693610110439895,8.998264417777076e-05,0.0007819684769326402,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-18T20:02:35,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.38306218499929,0.00025576807925068584,2.2469196156325782e-05,31.45000698841959,142.188163675838,20.0,0.00010828663718479362,0.0004998720665639889,6.32367005055541e-05,0.0006713954042543296,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-18T20:02:51,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.200636620000296,0.00029799867380798234,1.839426916917209e-05,31.470870037050876,142.05136389862886,20.0,0.00012257792639559784,0.0005696732335160881,9.00002479055622e-05,0.0007822514078172499,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-18T20:03:03,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.37973403000069,0.00025763388293307404,2.2639721960581986e-05,31.440110169880484,142.19292818814108,20.0,0.00011260008619110723,0.0005004748448238505,6.321823851667373e-05,0.0006762931695316332,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-18T20:03:19,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.174959510997724,0.0002964630870120194,1.8328526972649495e-05,31.471777538904817,142.0543325139471,20.0,0.00012173596461091327,0.000566626842190221,8.98576604833369e-05,0.0007782204672844711,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-18T20:03:30,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.392758189002052,0.00025588692597496715,2.2460503300555294e-05,31.439470636386318,142.19020937710786,20.0,0.00010857167102392914,0.0004998453998759089,6.32903079555644e-05,0.000671707378855399,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-18T20:03:47,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.181779794998874,0.00029824560931530214,1.8430966063382107e-05,31.46013970697818,142.06204492194863,20.0,0.00012186671527106979,0.0005711376791319722,8.989522317222332e-05,0.0007828996175752723,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-18T20:03:58,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.387564838998514,0.00025586369206383186,2.246869747036312e-05,31.428553457233043,142.19689901600384,20.0,0.00010826719105812635,0.0005001176223160542,6.326157608331842e-05,0.000671646389457492,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-18T20:04:14,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.206069705000118,0.00029772291013976937,1.8371054231583905e-05,31.44833485597967,142.0661255693519,20.0,0.00012203425651621802,0.0005694629555699215,9.003031157778056e-05,0.0007815275236639219,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-18T20:04:26,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.389097126000706,0.0002561916877657222,2.249449543489545e-05,31.417458056453917,142.19935354426622,20.0,0.000108811013159852,0.0005004265114518791,6.326985894443589e-05,0.0006725073835561618,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-18T20:04:42,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.177616198001488,0.0002974820467980324,1.8388512686129008e-05,31.438147208201308,142.07460792099218,20.0,0.00012041752300060576,0.0005706051787062183,8.987255173334256e-05,0.0007808952534401753,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-18T20:04:53,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.3958190020021,0.00025566618738662866,2.243510384088341e-05,31.405245504849354,142.20446963702992,20.0,0.00010753892408662397,0.0005002817891139877,6.330722323889641e-05,0.0006711279364395029,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-18T20:05:09,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.18761726700177,0.0002978115667692169,1.8397501516199338e-05,31.422623441520386,142.0802163701992,20.0,0.0001216974445800989,0.000570134622773999,8.99281814166486e-05,0.0007817602487707465,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-18T20:05:21,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.440634290000162,0.0002575717497105001,2.2513769004046124e-05,31.393507108964922,142.19983244446607,20.0,0.00011355030000683233,0.0004990234547739281,6.35563140222277e-05,0.0006761300688029881,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-18T20:05:37,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.158802907997597,0.0002978628093133623,1.843347898413436e-05,31.42380078710997,142.08093957947054,20.0,0.00012116291331914011,0.0005709707345540327,8.976111341667606e-05,0.0007818947612898419,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-18T20:05:48,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.4119398369985,0.0002555937034241368,2.2397046411983874e-05,31.393427738817472,142.2043219618724,20.0,0.00010749072349251071,0.0005000498444840407,6.33970968722166e-05,0.0006709376648487697,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-18T20:06:05,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,16.190559462000238,0.0002972622701430949,1.836020688165889e-05,31.40973435265627,142.08383301987485,20.0,0.00012020474810816445,0.0005701690672459403,8.994452076110764e-05,0.0007803183361152211,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-18T20:06:16,tdmpc2_HalfCheetah-v5_seed958,f1d1966f-9541-442b-ba0f-1ba82b1b30f0,11.39367201999994,0.0002555708389575251,2.243095821647167e-05,31.378201193673558,142.20597115286174,20.0,0.00010805339866487226,0.0004995290107339123,6.329523584999025e-05,0.0006708776452487852,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
