task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_40,2026-09-19T02:49:45,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.955155884003034,0.00030460636322747134,1.796542804856316e-05,30.499915321716777,140.66736278564954,20.0,0.00011017560425152437,0.0005952293650721696,9.419173162779002e-05,0.0007995967009514909,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-19T02:49:59,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.227517013998295,0.00029560632272004894,2.234784668589522e-05,30.426258283331688,140.86632575610403,20.0,0.00012204486985803974,0.0005804426865758661,7.348389052777831e-05,0.0007759714469616763,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-19T02:50:15,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.85485408999375,0.0003051893116065643,1.8106887808725305e-05,30.452169023301984,140.70276751889904,20.0,0.00011537870646955925,0.0005921140848021977,9.363415873890005e-05,0.0008011269500106666,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-19T02:50:29,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.248863610999251,0.000295123468682601,2.2275386164299867e-05,30.393551115762723,140.89195874459287,20.0,0.00012132692817257672,0.0005797743527078403,7.360266631108604e-05,0.0007747039471914935,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-19T02:50:45,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.716532960999757,0.00030728640909712807,1.8382195130044123e-05,30.41794602076245,140.7386309258762,20.0,0.00012363335779549608,0.0005901324165502597,9.286609098336281e-05,0.000806631865329116,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-19T02:50:59,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.218888568000693,0.0002962174678755522,2.2408657078780468e-05,30.38181482218276,140.92858612470093,20.0,0.00012389233300267623,0.0005802462975299516,7.34370824888985e-05,0.0007775757130215333,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-19T02:51:14,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,14.914245591993676,0.0002906081312318669,1.9485289345967095e-05,30.41522110857555,140.85978585140307,20.0,0.0001223943973598842,0.0005576032238598927,8.28534910833293e-05,0.0007628511123031062,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-19T02:51:27,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.220524750002369,0.00029575747267224575,2.237109203361861e-05,30.408806389230875,141.0436851042966,20.0,0.00012284246216277828,0.0005800807418421261,7.344501406110308e-05,0.0007763682180660092,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-19T02:51:42,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,14.885711962997448,0.0002902859444117757,1.9500978968207897e-05,30.438546082208482,140.97361222124655,20.0,0.00012336064979955215,0.000555949611426021,8.269510538888754e-05,0.0007620053666144572,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-19T02:51:55,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.223212234006496,0.0002963501388326302,2.2411372484680445e-05,30.43522197256862,141.15155629425772,20.0,0.00012464799777387424,0.0005798243527477265,7.345162593891397e-05,0.0007779239764605095,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-19T02:52:12,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.720020063999982,0.00030758343625331835,1.8396098543484677e-05,30.467238152991413,141.0049570805843,20.0,0.00012433724446971398,0.0005901888054842264,9.28855165333118e-05,0.0008074115664872539,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-19T02:52:25,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.216068825000548,0.0002969346361096012,2.246770503734719e-05,30.434553244466144,141.18169940237382,20.0,0.00012546593509489036,0.0005805718533460347,7.34205029610975e-05,0.0007794582914020243,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-19T02:52:42,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.85273662200052,0.0003050259107395918,1.8099502589120597e-05,30.467365407084976,141.02399576569223,20.0,0.0001185272842661976,0.0005885479708378494,9.362276495000245e-05,0.0008006980200540581,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-19T02:52:55,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.253063114003453,0.00029676345575240307,2.2392066227865143e-05,30.420958270653816,141.20046217611178,20.0,0.00012191501780971226,0.0005834679667739984,7.362595557222282e-05,0.0007790089401559369,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-19T02:53:12,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.71421030000056,0.000306737592176632,1.8351918029573998e-05,30.44419456694663,141.0539513256035,20.0,0.0001248076384571424,0.0005875301922459997,9.285338120559351e-05,0.0008051912119087373,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-19T02:53:25,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.22543668399885,0.00029635965327193606,2.2408311432742292e-05,30.413883865316834,141.21996779020603,20.0,0.00012469696142415436,0.0005797796304900515,7.347236010557187e-05,0.000777948952019783,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-19T02:53:42,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.678607262001606,0.00030592403877876054,1.8342312271929626e-05,30.444049702460916,141.08052372510375,20.0,0.00012204865069439727,0.0005883515817919349,9.265538840554609e-05,0.0008030556208918765,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-19T02:53:55,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.230494325005566,0.0002965763091070453,2.2416127780023623e-05,30.409583784467287,141.24230294684102,20.0,0.00012530424302109253,0.0005797132415481521,7.35001925722227e-05,0.0007785176771414742,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-19T02:54:09,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,14.530865205997543,0.00028412265814557747,1.9553018790859623e-05,30.441344434229343,141.1952434975008,20.0,0.00011477276431813913,0.0005503301624860679,8.072371224443486e-05,0.0007458266390486384,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-19T02:54:23,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.293880315002752,0.00029861493235038006,2.2462599987876205e-05,30.42609472773257,141.35635280316222,20.0,0.000126164633987182,0.0005838518559699857,7.385260664442318e-05,0.0007838690966015943,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-19T02:54:37,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,14.34007646900136,0.00028511752606667773,1.9882589562352107e-05,30.459117890231497,141.31751496986686,20.0,0.0001221210957523533,0.0005466534928779687,7.966359503334443e-05,0.0007484381836636717,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-19T02:54:50,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.2159495349988,0.00029553196631953993,2.2361771135415256e-05,30.462834197074045,141.4717703079468,20.0,0.00012298896339109355,0.0005793676857159813,7.341961108334877e-05,0.0007757762601904167,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-19T02:55:05,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,15.167816056004085,0.00029279159890300416,1.93034883232131e-05,30.48829304130545,141.39786635695526,20.0,0.00012197189896633043,0.0005623568387740363,8.425401302221067e-05,0.0007685827507625809,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-19T02:55:19,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.218880263004394,0.00029629035896013706,2.2414186927671146e-05,30.477428236570656,141.54881215128185,20.0,0.00012473095450690579,0.0005796001859019739,7.343591290555167e-05,0.0007777670533144349,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-19T02:55:35,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.75275557099667,0.0003066147202392677,1.8302354193780556e-05,30.505172385986015,141.41092485775994,20.0,0.00012369907229251194,0.0005881021371481054,9.306746161665685e-05,0.0008048686710572794,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-19T02:55:49,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.221856755997578,0.00029537714400203197,2.2340077238419656e-05,30.474262185485546,141.55675283644925,20.0,0.00012311608571500925,0.0005788012963741096,7.345246697776885e-05,0.0007753698490668842,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-19T02:56:05,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.967297431998304,0.0003029954109831437,1.7857596275263867e-05,30.496187026521714,141.41082251811,20.0,0.00011097933433895125,0.0005901288054357412,9.425978510557362e-05,0.0007953679248802747,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-19T02:56:19,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.224994010000955,0.00029476700078652496,2.2288641555041145e-05,30.440766008671343,141.5525973536065,20.0,0.00012197237368893193,0.0005783260182159466,7.346982121109527e-05,0.0007737682131159634,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-19T02:56:35,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.75305476199719,0.00030630065645628757,1.8283284336324028e-05,30.461629251490585,141.4162507979373,20.0,0.00012459433773094435,0.000586381024660021,9.306888608334729e-05,0.0008040442484743143,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-19T02:56:49,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.225233910998213,0.00029572263636948315,2.2360493888092715e-05,30.433865385623132,141.55663226721225,20.0,0.00012399563475198362,0.0005788099074921504,7.347122995557225e-05,0.0007762767721997132,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-19T02:57:05,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.741520221999963,0.00030546897248570626,1.8246203283205632e-05,30.4589563391688,141.418462056272,20.0,0.00012511293231248777,0.0005837432447719504,9.300488732220079e-05,0.0008018610644066337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-19T02:57:19,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.214702163997572,0.0002972908863523374,2.249698521960688e-05,30.432670802726697,141.5681514357033,20.0,0.0001235945835978084,0.000583386022263932,7.341284827222516e-05,0.0007803934541339708,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-19T02:57:35,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.77467550500296,0.0003056476558620305,1.8220791926748115e-05,30.456616968727584,141.43143439285632,20.0,0.00012467380196118372,0.0005844668564620736,9.318945277777407e-05,0.0008023301112010245,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-19T02:57:49,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.239666377005051,0.0002974089498676974,2.2463477139472004e-05,30.429704160936623,141.57497475934213,20.0,0.0001242051713085026,0.0005829465774680465,7.355162402224516e-05,0.0007807033727987855,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-19T02:58:05,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.754707413005235,0.0003052477610572951,1.821860799896755e-05,30.454080697348594,141.44029097174243,20.0,0.00012453772768565748,0.0005836643558199128,9.307829727222237e-05,0.0008012803807777857,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-19T02:58:19,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.256148650005343,0.00029731462228630573,2.2428440548396574e-05,30.42756809677711,141.5798633550452,20.0,0.0001238203623895439,0.0005829924108382567,7.364298812224425e-05,0.0007804557613500518,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-19T02:58:35,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.783423659006075,0.0003064897128536373,1.826146500069723e-05,30.450334750785775,141.45234098272087,20.0,0.00012379613487016258,0.0005875063033378147,9.323808641109078e-05,0.0008045405246190768,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-19T02:58:49,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.216622191997885,0.0002966104399074049,2.244223811969168e-05,30.422983306895134,141.5871578288428,20.0,0.00012500969806323453,0.0005801743530280401,7.342321996111484e-05,0.0007786072710523756,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-19T02:59:06,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.961687800001528,0.0003040234658089683,1.7924140509992415e-05,30.447195543393477,141.46051742130635,20.0,0.00011074484081802574,0.0005930935300300089,9.422821481667662e-05,0.0007980665856647112,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-19T02:59:19,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.295898440999736,0.0002983857423854569,2.2441943227694156e-05,30.397897937938243,141.58974323223208,20.0,0.00012730175073020523,0.0005821018545699719,7.386386388332292e-05,0.0007832674691835018,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-19T02:59:36,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.760947895003483,0.0003053444628726906,1.8217620324017314e-05,30.426553327310494,141.4613930255314,20.0,0.0001245077526616789,0.0005839121337958275,9.311433817221944e-05,0.0008015342246297241,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-19T02:59:49,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.228838224997162,0.00029692499013436735,2.2445289927467792e-05,30.40136984498671,141.5957051825418,20.0,0.00012345299931787457,0.0005824890771020108,7.349089413890252e-05,0.0007794329705587827,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-19T03:00:06,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,16.755941192001046,0.0003052741861323399,1.8218845906203744e-05,30.42322843354616,141.46784857259775,20.0,0.00012540668032526292,0.0005828576885080761,9.308537819997624e-05,0.000801349747033317,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-19T03:00:19,tdmpc2_Ant-v5_seed85062,9a9fb079-6102-4fb3-84bd-eb7b30a3106a,13.23785541500547,0.00029774415986624087,2.2491885783994736e-05,30.40021176889787,141.59923243354592,20.0,0.00012553410792720543,0.0005825082437840301,7.35409528333144e-05,0.0007815833045445447,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
