task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_42,2026-09-15T14:24:16,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.1982057929999428,3.3042653349432335e-06,1.666904912170398e-05,30.735211528042043,110.39767198648832,20.0,2.034366071920757e-06,5.540004432091905e-06,1.0993802111545093e-06,8.673750715167822e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-15T14:24:20,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.059246584001812,8.32879871249595e-05,2.0518149643208976e-05,30.778738178134763,110.81106348167917,20.0,3.0130240215295312e-05,0.00016595291053977945,2.2549181900022785e-05,0.00021863233265509777,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-15T14:24:20,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19638148200465366,2.9532651090189224e-06,1.5037662036214063e-05,30.800888507560018,110.5694581983503,20.0,1.8065017229756952e-06,4.855837218320502e-06,1.0900304221852022e-06,7.752369363482267e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-15T14:24:25,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.084218745992985,8.25317066485724e-05,2.020754647740883e-05,30.805492638643575,110.95849269470503,20.0,2.8388011599281282e-05,0.00016557374356973575,2.2685328827760313e-05,0.00021664708399677692,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-15T14:24:25,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.2043024969898397,2.8324253330816104e-06,1.3863240672535628e-05,30.75875826090575,110.66895621905508,20.0,1.5193828821619126e-06,4.781948270249359e-06,1.133831816696419e-06,7.43516296910704e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-15T14:24:29,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.068297039004392,8.363665350156774e-05,2.055817807258561e-05,30.713635833044165,111.06485889927836,20.0,3.0287693674566074e-05,0.00016666041110613428,2.259948283333678e-05,0.00021954758761403778,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-15T14:24:29,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.2045133259962313,2.4516914202132867e-06,1.198731682099207e-05,30.667310066760887,110.59295030287541,20.0,1.5126520434560753e-06,3.7877808078956576e-06,1.135297350022841e-06,6.43573020137414e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-15T14:24:33,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.102982719996362,8.261093271338948e-05,2.0134396128391405e-05,30.61740488785604,110.96644605742179,20.0,2.758975790512208e-05,0.00016647291095606143,2.279238485554955e-05,0.00021685505371673262,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-15T14:24:33,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.20432208699639887,2.678815393277953e-06,1.3109187257049916e-05,30.575463840221897,110.61369244100064,20.0,1.5241978860297545e-06,4.373614609809451e-06,1.1341218611050485e-06,7.031934356943603e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-15T14:24:37,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.067448542002239,8.39976074186689e-05,2.0651214733306815e-05,30.536081280883355,110.99627612133362,20.0,3.0990054514248855e-05,0.00016690818908182692,2.2596853972289745e-05,0.00022049509756836595,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-15T14:24:38,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19866715199896134,2.6038392045169695e-06,1.3105798285875331e-05,30.575710435553482,110.5699094285986,20.0,1.9191115352840127e-06,3.8141697182858536e-06,1.1018393777906775e-06,6.8351206313609775e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-15T14:24:42,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.0805270050041145,8.263276632520904e-05,2.025054562732305e-05,30.600455254725237,110.90666287192742,20.0,3.112928212563315e-05,0.00016311429715809567,2.266878802224207e-05,0.00021691236730597002,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-15T14:24:42,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19743937000748701,3.2663619363715313e-06,1.65432153484131e-05,30.640729252497103,110.81294154412689,20.0,1.9187384794200346e-06,5.560560003781134e-06,1.09495518885931e-06,8.574253672059828e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-15T14:24:46,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.071233615002711,8.34592527392871e-05,2.0499780758680392e-05,30.665033085517834,111.16845292275897,20.0,3.0516744691164166e-05,0.00016594485497800626,2.262030803338146e-05,0.00021908190770255145,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-15T14:24:46,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19691085000522435,3.1867185721849017e-06,1.6183031884774535e-05,30.69640874110272,111.04708131432315,20.0,1.8716567750931556e-06,5.400559875967659e-06,1.092971883352072e-06,8.365188534413537e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-15T14:24:50,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.068624614999862,8.357262369753076e-05,2.0540785269617266e-05,30.71419487476478,111.3954505096689,20.0,3.073394430935794e-05,0.00016604402172415433,2.2601542294432798e-05,0.00021937950832794442,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-15T14:24:50,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.2019456510024611,2.828168432260185e-06,1.4002649799917081e-05,30.748661995850014,111.06863740016593,20.0,1.949459337347026e-06,4.350836813937775e-06,1.1236923833266802e-06,7.423988534611264e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-15T14:24:55,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.115563501996803,8.405800188912918e-05,2.0424434525028317e-05,30.769965038385344,111.39444290154296,20.0,3.1719660375711944e-05,0.00016607179952399242,2.286217414447381e-05,0.00022065363404417775,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-15T14:24:55,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.1969809379952494,3.182206457328675e-06,1.615409528551601e-05,30.798279578728728,111.2751964127321,20.0,1.8670959381211771e-06,5.394170981887214e-06,1.0920772388796351e-06,8.353344158888026e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-15T14:24:59,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.05997140200634,8.401263869420045e-05,2.0692999102517872e-05,30.81469024203934,111.61718181623162,20.0,3.123841637960034e-05,0.00016674346672806983,2.2552671805573963e-05,0.0002205345549132435,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-15T14:24:59,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.1974007149983663,2.777346637282928e-06,1.4068704920669378e-05,30.84517860140549,111.31085587611432,20.0,1.889933178622627e-06,4.304725665926767e-06,1.0959216444463103e-06,7.290580488995488e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-15T14:25:03,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.076403439001297,8.436149580431842e-05,2.069511779288619e-05,30.86347629038683,111.6456729667809,20.0,3.145854933349346e-05,0.00016734791165617935,2.2643849561104117e-05,0.00022145031055077757,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-15T14:25:03,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19789925799705088,2.5979924710159766e-06,1.3126952209572206e-05,30.897285983754102,111.25936648127873,20.0,1.9214170926956653e-06,3.799725261766085e-06,1.0986305055363937e-06,6.819772859998144e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-15T14:25:07,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.06274338500225,8.294815823281336e-05,2.0416824115142142e-05,30.917324297607994,111.56935360237999,20.0,3.079904852811011e-05,0.00016437346483200166,2.256776287775015e-05,0.0002177402762378617,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-15T14:25:08,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19820046100358013,3.223051815399308e-06,1.6259465495430906e-05,30.94707387594094,111.45816060738912,20.0,1.905480135497295e-06,5.454726586195946e-06,1.100357172253985e-06,8.460563893947226e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-15T14:25:12,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.061902261004434,8.366581348242738e-05,2.059773649886165e-05,30.963202494679738,111.77974746029928,20.0,3.031100535989817e-05,0.00016674902228785982,2.2564105394445e-05,0.00021962413304220385,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-15T14:25:12,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.20555009199597407,2.674016643213102e-06,1.3008553338486433e-05,30.92091293618975,111.47705576969764,20.0,1.507447039278409e-06,4.378892392242761e-06,1.1329981277716662e-06,7.019337559293487e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-15T14:25:16,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.119177606000449,8.308999272482916e-05,2.017152765606151e-05,30.87809472134204,111.77035982060676,20.0,2.9095051609348554e-05,0.0001661354106858859,2.2882131811153682e-05,0.00021811259410638856,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-15T14:25:16,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.2064421879913425,3.063975275925321e-06,1.484105576157655e-05,30.8405327166539,111.61368345700984,20.0,1.5353028949144365e-06,5.36222651192908e-06,1.145455961118827e-06,8.042985367962344e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-15T14:25:20,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.061731363006402,8.377647691137392e-05,2.062583037545103e-05,30.804962398933597,111.92128797730408,20.0,3.0828548829492375e-05,0.00016652291099594763,2.256316653333158e-05,0.00021991462635877201,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-15T14:25:20,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19724364898866042,2.788584400893225e-06,1.4137814606440318e-05,30.829994563437502,111.64742652146923,20.0,1.868503161472912e-06,4.35722570801822e-06,1.0943509333527848e-06,7.320079802843049e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-15T14:25:24,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.047448170997086,8.262049683136017e-05,2.0413017663284585e-05,30.843780011109125,111.93257643055894,20.0,3.0728671805133057e-05,0.00016366707537818215,2.2484412500004122e-05,0.00021688015968331954,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-15T14:25:25,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.1982314699998824,3.3236707717406236e-06,1.6764636713304934e-05,30.86638290612199,111.87174029650073,20.0,1.866672326669705e-06,5.757782383986054e-06,1.1002355944785772e-06,8.72469030513412e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-15T14:25:29,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.05254300100205,8.374267591751156e-05,2.0664277353307876e-05,30.878366986589377,112.1696700942488,20.0,3.0811933816196624e-05,0.0001665020776457915,2.2511886733344753e-05,0.00021982589819533223,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-15T14:25:29,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.1974510769941844,2.9741936258889656e-06,1.5062279182315542e-05,30.903415121369036,111.97269255721613,20.0,1.8806084489259023e-06,4.830837198044335e-06,1.0958614166561072e-06,7.807307063626562e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-15T14:25:33,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.051922797007137,8.269603297737012e-05,2.040911658041035e-05,30.917608004139417,112.24411574719156,20.0,3.0977203115081786e-05,0.0001635926308740654,2.2508609316719335e-05,0.00021707844330586673,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-15T14:25:33,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.20225599600235,2.6224924246026973e-06,1.2965913139159486e-05,30.949476163218463,111.88484014375003,20.0,1.978756305226481e-06,3.78694747382724e-06,1.1183818610636422e-06,6.88408564011693e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-15T14:25:37,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.10200848900422,8.418722272110924e-05,2.052343479374882e-05,30.96734294774002,112.16983772465152,20.0,3.01388866110891e-05,0.00016806707889815975,2.278687533891757e-05,0.00022099284084816685,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-15T14:25:38,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.19663627399131656,2.576572634478691e-06,1.3102563885314557e-05,30.98543092735458,111.83751671131112,20.0,1.8349509123966046e-06,3.8372252919582905e-06,1.091369233310966e-06,6.7635454376654275e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-15T14:25:42,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.078637523998623,8.202947547500047e-05,2.0112010570102424e-05,30.99099544870296,112.0953790689262,20.0,2.88759867118904e-05,0.0001637959643701059,2.265676784437426e-05,0.00021532871892637057,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-15T14:25:42,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.20317840699863154,3.211124542832136e-06,1.5802430717477874e-05,30.96405876509339,112.01358625471696,20.0,1.5699740337493662e-06,5.731671251840709e-06,1.1276093221869628e-06,8.429254607776604e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-15T14:25:46,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.059375162993092,8.353334370516437e-05,2.05779025177186e-05,30.936458179338384,112.28958076977473,20.0,3.0286048951042033e-05,0.00016644041093027973,2.2549937822218934e-05,0.00021927639770354286,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-15T14:25:46,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,0.1974306510091992,2.9899720391229206e-06,1.5143458330827235e-05,30.954126721025023,112.11477319259578,20.0,1.8419531402358302e-06,4.910559483706223e-06,1.0962130332901367e-06,7.84872565723349e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-15T14:25:50,sac_HalfCheetah-v5_seed85062,4557ba66-3613-41ff-bfc8-370dd9074dab,4.050172201998066,8.400430635198668e-05,2.0740966143452352e-05,30.962197790499122,112.39544606519078,20.0,3.053059609112174e-05,0.00016748374509822916,2.249834118887937e-05,0.0002205126823782294,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
