task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_40,2026-09-18T19:08:20,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.166124651001155,0.0002977643202343207,1.8419045872569572e-05,31.362794760395232,142.25088958918542,20.0,0.0001205057522378622,0.0005713174014980726,8.98130721055674e-05,0.0007816362258415005,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-18T19:08:31,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.42755326599945,0.00025845208181685467,2.2616572536737473e-05,31.317596848723827,142.45136269092464,20.0,0.00010804695615972137,0.0005069087388599458,6.348526000555382e-05,0.0006784409550252141,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-18T19:08:48,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.17256730200097,0.0002980823993525665,1.8431340562597278e-05,31.343963778534135,142.2738796368566,20.0,0.00012286302745700972,0.0005697637891439733,8.984437214443891e-05,0.000782471188745415,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-18T19:08:59,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.380802392999612,0.00025804308057635755,2.2673546645885196e-05,31.3064186220466,142.46228054587905,20.0,0.0001113779607689637,0.0005027654022119465,6.322395707777321e-05,0.000677367320058686,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-18T19:09:15,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.186554834999697,0.0002993484169110383,1.849365128433658e-05,31.34478972591332,142.29545834456576,20.0,0.00012283508715688063,0.0005730354584280173,8.992396002223488e-05,0.0007857945056071319,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-18T19:09:26,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.376098906999687,0.0002563179486277066,2.253127375695114e-05,31.306463202293564,142.48021059881484,20.0,0.00010687403188804588,0.0005027670688800834,6.319771962223775e-05,0.0006728388203903618,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-18T19:09:43,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.178773715000716,0.0002986823754709926,1.846137277475787e-05,31.32940973506888,142.3162652409215,20.0,0.00012164556509415211,0.0005725212913499922,8.987927945555522e-05,0.0007840461358997047,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-18T19:09:54,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.370443075000367,0.00025479550401601506,2.2408585800556656e-05,31.289614000513232,142.48414899347443,20.0,0.00010687872828069218,0.0004987970657039931,6.316658432222334e-05,0.0006688423783069025,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-18T19:10:10,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.1641982809997,0.0002991394932986835,1.850630700426523e-05,31.312433611285048,142.3281954126244,20.0,0.00012152720777724307,0.0005739210146920026,8.979785522777919e-05,0.0007852460776970327,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-18T19:10:22,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.384415958000318,0.0002555803714481865,2.2450038588273805e-05,31.27335701626786,142.49991079097612,20.0,0.00010599999313326038,0.0005016587346599044,6.324394040000455e-05,0.0006709026681931685,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-18T19:10:38,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.176146407000488,0.00029893975624259786,1.8480263656165242e-05,31.292783710622995,142.34364225342094,20.0,0.00012193636310456855,0.0005729154583321572,8.986994321112402e-05,0.0007847217646478472,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-18T19:10:49,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.371058754997648,0.0002550925560139486,2.2433502603970802e-05,31.255897419019647,142.50358945288605,20.0,0.0001078203973673593,0.0004986281766798939,6.317357062776436e-05,0.0006696221446750167,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-18T19:11:05,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.285418488998403,0.00029658699535214245,1.8211828882271097e-05,31.27979947593356,142.34508848714225,20.0,0.00011372106236566537,0.0005743546261500754,9.047004019444634e-05,0.000778545728710181,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-18T19:11:17,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.38686006500211,0.00025603038390785426,2.2484726383137952e-05,31.22497217154806,142.51082993621037,20.0,0.00010670486314160073,0.0005021215128079293,6.325758233332451e-05,0.0006720839582828597,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-18T19:11:33,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.19013153099877,0.00029881417860029916,1.845657673272461e-05,31.24608999324365,142.35930873424084,20.0,0.00012170344652934553,0.0005727468470860808,8.994182766111636e-05,0.0007843921212765392,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-18T19:11:44,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.37386258299739,0.0002577496267734472,2.2661593959772136e-05,31.21133016732774,142.52396085825657,20.0,0.00011117196754861433,0.0005022456795740204,6.317935188890345e-05,0.0006765969990115417,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-18T19:12:01,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.184004196999012,0.0002984041997614942,1.8438227284964072e-05,31.245455066072175,142.37551342255114,20.0,0.00012077371328556019,0.0005726346247739711,8.990758203888428e-05,0.0007833159200984208,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-18T19:12:12,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.373004461001983,0.0002563502889729799,2.254025022831886e-05,31.208462372584357,142.53948857884401,20.0,0.00010661602334830628,0.0005031270691678857,6.318062181110036e-05,0.0006729237143272837,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-18T19:12:28,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,15.91376345199751,0.00029661912932773746,1.8639134990791547e-05,31.229235292588598,142.4032825818901,20.0,0.0001227682876589961,0.0005674557317421058,8.840606152221535e-05,0.0007786300809233121,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-18T19:12:39,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.434028741001384,0.0002580348566114457,2.256728227969891e-05,31.201835124687182,142.55653595058305,20.0,0.00011044293779872462,0.0005033829027060177,6.351989151112854e-05,0.0006773457320158743,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-18T19:12:53,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.812649822000822,0.00027826323653128496,2.0145540698529916e-05,31.232882470580094,142.52716563725792,20.0,0.00011870075940497576,0.000535010150229942,7.673465154445398e-05,0.000730445561179377,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-18T19:13:04,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.3683804100001,0.0002570643187613936,2.2612231882547048e-05,31.232469952810963,142.68744869082892,20.0,0.00010741927843535386,0.0005042240144900179,6.315476131112455e-05,0.0006747980542364945,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-18T19:13:18,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.917080182000063,0.0002768360559996866,1.9891835524111283e-05,31.254958348179095,142.65197724846962,20.0,0.00011260744425255036,0.0005367782071998839,7.73135374166796e-05,0.0007266991888691121,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-18T19:13:30,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.380699362998712,0.0002573145579692661,2.2609736218735444e-05,31.239039932777583,142.80925977506072,20.0,0.00010708519622364479,0.000505146237450127,6.322350258890046e-05,0.0006754549362626705,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-18T19:13:44,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.97985745099868,0.00027633904560734127,1.976695195233983e-05,31.25890499055544,142.77591959777945,20.0,0.00010742265232694184,0.0005403093211359122,7.766255497222707e-05,0.0007253945284350777,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-18T19:13:55,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.37895074699918,0.0002581639556012219,2.2687851468570372e-05,31.23168303516098,142.92931043339252,20.0,0.00010938248778369873,0.0005050884596261573,6.321367157221744e-05,0.0006776846189820718,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-18T19:14:09,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.814436039996508,0.0002797464000241258,2.0250269109520594e-05,31.25988196921489,142.90051177671745,20.0,0.00012152357944100918,0.0005360718177459534,7.674349249443997e-05,0.000734338889681399,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-18T19:14:20,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.372924212002545,0.000257416733156747,2.2634185360992855e-05,31.265138914726133,143.05142308506018,20.0,0.00010724415857303604,0.0005052987375719908,6.318025166110637e-05,0.0006757231478061315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-18T19:14:34,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.815662968998367,0.0002795896087177882,2.0237165955794947e-05,31.28708907017731,143.02233369459773,20.0,0.00012093613424882937,0.0005362407067699415,7.675046891110655e-05,0.0007339273099298826,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-18T19:14:46,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.368654255002184,0.0002594954002392985,2.282551953402572e-05,31.291932057647536,143.17139743454047,20.0,0.00011224438729543797,0.0005057784601779636,6.315683552776154e-05,0.0006811796830011735,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-18T19:14:59,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.803275790000043,0.0002796039073164683,2.025635767928626e-05,31.32615308253328,143.1418145001407,20.0,0.00012149282497195962,0.0005357887619640289,7.668325705001075e-05,0.0007339648439860097,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-18T19:15:11,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.368385911999212,0.00025704241210194184,2.2610290178310297e-05,31.331602314564666,143.2738612228105,20.0,0.00011079199057796585,0.0005007937339680524,6.315482435000248e-05,0.000674740548896019,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-18T19:15:25,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,14.048683107001125,0.00027783236133519656,1.977640054656862e-05,31.359283142020267,143.23775345499854,20.0,0.00010880111176304191,0.0005424682117519675,7.804518320553983e-05,0.0007293145067205631,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-18T19:15:36,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.376745464000123,0.00025854246275710396,2.2725525137570774e-05,31.334910377013333,143.37770681651014,20.0,0.00011020247677302232,0.0005052751264420507,6.32006032611071e-05,0.0006786782064761854,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-18T19:15:50,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.81926034999924,0.0002785977765299569,2.0160078695595457e-05,31.36214888764184,143.34389857229144,20.0,0.00011976461747828515,0.0005347887611639734,7.677035552221961e-05,0.0007313237341644713,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-18T19:16:01,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.374244655002258,0.00025772527709616577,2.265867316545441e-05,31.36292537339607,143.4798716778288,20.0,0.00010848122039601796,0.0005048640150020489,6.318784531112072e-05,0.0006765330807091824,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-18T19:16:15,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.876867981998657,0.00027674890141251435,1.9943196195547532e-05,31.384553473412282,143.4408304994935,20.0,0.00011468863758416943,0.0005346912610859622,7.709050797776416e-05,0.0007264704066478889,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-18T19:16:27,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.377896429999964,0.00025685616889754154,2.2575010591512523e-05,31.373908725432283,143.572766315982,20.0,0.00010642184708185322,0.0005046217925859242,6.320801776111933e-05,0.0006742516574289037,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-18T19:16:41,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.94195613699776,0.00027857722405755236,1.9981226978777988e-05,31.389633546204056,143.54357423962657,20.0,0.00011183268891052506,0.0005419851558100541,7.745193886666071e-05,0.0007312697835872295,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-18T19:16:52,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.426176025001041,0.00025780250851334396,2.2562438039637198e-05,31.373017765432884,143.66773499251556,20.0,0.00010841974451350316,0.000504840126093975,6.347594383888586e-05,0.0006767358144463692,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-18T19:17:06,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.867226624002797,0.000278821178441864,2.0106500078161603e-05,31.392868261871225,143.6367531942647,20.0,0.00011652291016269779,0.0005383507084579797,7.703654922776651e-05,0.0007319101678484458,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-18T19:17:17,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.405032066002605,0.00025760265469012417,2.2586762287328922e-05,31.38628928606718,143.7613424241654,20.0,0.00010768974865173024,0.0005051626263520292,6.335881987777452e-05,0.0006762111948815375,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-18T19:17:31,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.876908797003125,0.00027960707503384835,2.0149063197059717e-05,31.404753244585056,143.72994365909642,20.0,0.00011825413571434594,0.0005386304309039636,7.708859267778305e-05,0.0007339731592960891,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-18T19:17:43,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.38495668300311,0.0002568126958463479,2.2557213024827552e-05,31.40184107109374,143.8423207195206,20.0,0.00011051565424578455,0.0005003745669660553,6.324731874444989e-05,0.0006741375399562932,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
