task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_41,2026-09-17T21:57:25,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24280543699569535,4.316422371732943e-06,1.777693259384815e-05,31.155160488318536,116.95802407338573,20.0,2.4138683199781408e-06,7.57000605589031e-06,1.3468051666778481e-06,1.1330679542545866e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-17T21:57:27,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.4811708519991953,5.4683705782453997e-05,2.2039568676464297e-05,31.1632632682955,117.49516474690977,20.0,1.6966997740251732e-05,0.00011279731245994462,1.3781314638900907e-05,0.00014354562483909726,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-17T21:57:28,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24986525299755158,2.7012444788051745e-06,1.0809691156720087e-05,31.12696670381845,116.77390883529628,20.0,1.9570890656683826e-06,3.746947442095916e-06,1.3867745666681051e-06,7.090811074432837e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-17T21:57:30,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.4448891780048143,5.533074056090267e-05,2.2631249139401974e-05,31.091215657810896,117.32555554326426,20.0,1.8971219065855305e-05,0.00011268620125992612,1.3586681422222795e-05,0.0001452441017480051,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-17T21:57:30,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24563019200286362,2.892283465906996e-06,1.1775155661015963e-05,31.14540991132859,116.63371703191895,20.0,2.474462535116684e-06,3.754447448045539e-06,1.3633815666657355e-06,7.592291549828392e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-17T21:57:33,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.313948539995181,5.2808974042002545e-05,2.2822177994567418e-05,31.172337955493777,117.18548680452041,20.0,1.8559402069733e-05,0.00010721369688204696,1.28513243111228e-05,0.00013862442326290254,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-17T21:57:33,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.23752822799724527,4.411584145227153e-06,1.8572289576651403e-05,31.22296201877783,117.20937564634455,20.0,2.386589131493644e-06,7.875006299951082e-06,1.3188853277823747e-06,1.158048075922645e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-17T21:57:35,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.21336021899333,5.242345961256568e-05,2.3685180897325254e-05,31.250424927614638,117.82185221408893,20.0,1.8258550162381093e-05,0.00010706064120391545,1.2293250194448302e-05,0.00013761244156074506,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-17T21:57:35,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.23813620299915783,3.1332437145929933e-06,1.3157361556318472e-05,31.299233854336777,117.29457351789705,20.0,2.3908613571294035e-06,4.512225832087324e-06,1.3217289666904875e-06,8.224816155907866e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-17T21:57:38,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2148284849972697,5.160432457378865e-05,2.3299552011500442e-05,31.325147781532557,117.85551973067315,20.0,1.8230880973579833e-05,0.00010492952838803138,1.2301789283325482e-05,0.0001354621986449367,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-17T21:57:38,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.23919516900059534,4.550911688066921e-06,1.9024905979669804e-05,31.37100588455562,117.91847790992334,20.0,2.3935741370884056e-06,8.225284357954443e-06,1.3273593499939576e-06,1.1946217845037674e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-17T21:57:40,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.233894106000662,5.129197250845286e-05,2.2961003791949386e-05,31.384061579041038,118.46095305353012,20.0,1.6431635645304532e-05,0.00010580314019803527,1.2407493505533183e-05,0.00013464226934887212,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-17T21:57:40,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.25694990099873394,4.225410795429419e-06,1.6444335102345324e-05,31.35490667178178,118.3492634679311,20.0,2.0520324749556673e-06,7.622228319958957e-06,1.4175118666671926e-06,1.1091772661581817e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-17T21:57:43,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.212320541999361,5.230501173062981e-05,2.364271644559015e-05,31.331350998245696,118.90548048624687,20.0,1.84620003251465e-05,0.0001065514741299678,1.2288039472251695e-05,0.00013730151392736534,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-17T21:57:43,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.23874579399853246,3.1545700524583664e-06,1.3212514918239417e-05,31.375328738338894,118.40589145097391,20.0,2.3886913553955447e-06,4.567503653962746e-06,1.324603133333671e-06,8.280798142691961e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-17T21:57:45,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.206469926000864,5.1530783436813405e-05,2.3354561733182058e-05,31.39905229135876,118.92356750018654,20.0,1.832887605197897e-05,0.00010467591707408186,1.226435882777468e-05,0.0001352691519538353,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-17T21:57:45,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24495261599804508,4.565581644863561e-06,1.8637947574286768e-05,31.44105964426098,118.93644077584504,20.0,2.44831918087135e-06,8.17667320807125e-06,1.3597343333660722e-06,1.1984726722308672e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-17T21:57:47,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2136815070043667,5.193519707514301e-05,2.3461112495605284e-05,31.462145485661253,119.45404365137752,20.0,1.8138175621643104e-05,0.00010589730693999488,1.2295261827764822e-05,0.00013633074438940303,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-17T21:57:48,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.25310616999922786,4.039451884727072e-06,1.5958419723529067e-05,31.443399425616803,119.2779724275097,20.0,2.092434173942004e-06,7.106394573908048e-06,1.4047987222309214e-06,1.0603627470080756e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-17T21:57:50,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2379169780033408,5.237616045938084e-05,2.340404777171286e-05,31.42748668812477,119.76945269791435,20.0,1.884833535643199e-05,0.0001062098071901163,1.2430137961079316e-05,0.0001374882805076274,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-17T21:57:50,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24275524300173856,3.4852278287945786e-06,1.4356501009478048e-05,31.475703920893285,119.38426250385122,20.0,2.4847536544692073e-06,5.317226476009296e-06,1.3468000999840388e-06,9.148780230462325e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-17T21:57:52,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2218937529978575,5.324946156413848e-05,2.3965969288341974e-05,31.50157533598269,119.92125030429888,20.0,1.8318686599384792e-05,0.00010912147618591383,1.2340547450003306e-05,0.00013978071023530193,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-17T21:57:53,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24009379900235217,2.899477859126618e-06,1.2076326863347628e-05,31.53742439191814,119.34988862917352,20.0,2.396269972566867e-06,3.881669771943486e-06,1.3332372055527893e-06,7.611176950063359e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-17T21:57:55,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.21780072600086,5.162554900344646e-05,2.327799061977053e-05,31.554630584930262,119.8191413029063,20.0,1.81847995478282e-05,0.00010501508401206117,1.2318029561114068e-05,0.00013551791312100409,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-17T21:57:55,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24094239399710204,4.565585277040585e-06,1.8948711649712723e-05,31.58711669929871,119.85491917895774,20.0,2.370821618878638e-06,8.276673287954672e-06,1.3372413499989234e-06,1.1984736256832884e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-17T21:57:57,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.226876488995913,5.2047137354931626e-05,2.3372339321495692e-05,31.60160770970297,120.32065016641477,20.0,1.81593003607608e-05,0.00010609675154404918,1.236853755556995e-05,0.00013662458946037993,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-17T21:57:58,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24478809900028864,4.162176079465507e-06,1.7001567012937693e-05,31.638376477347315,120.18402111568278,20.0,2.448827792392305e-06,7.121116807895511e-06,1.3558358944363268e-06,1.0925780494724577e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-17T21:58:00,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.217674346000422,5.259486320037532e-05,2.3716305903181158e-05,31.657500747423764,120.66174863860462,20.0,1.847224061111291e-05,0.00010727314137415345,1.2316996805586487e-05,0.0001380623787908524,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-17T21:58:00,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.23991463000129443,3.1002833811907132e-06,1.2922666768567831e-05,31.69482765109019,120.18220992384613,20.0,2.4131563749613116e-06,4.393892403919963e-06,1.3312459610865992e-06,8.138294739968091e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-17T21:58:02,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.232641800001147,5.342461271822365e-05,2.3929050104423937e-05,31.713972359847425,120.66997780146762,20.0,1.8537107329678892e-05,0.00010930258744201726,1.2400790116670526e-05,0.00014024048488836711,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-17T21:58:03,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.2446079470028053,2.8442716531055026e-06,1.162777673453653e-05,31.74838843685787,120.09462504100425,20.0,2.446623901738998e-06,3.661947374000718e-06,1.3576884777852065e-06,7.466259753525356e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-17T21:58:05,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2538956429998507,5.267684746694534e-05,2.3371652203683188e-05,31.755442260827902,120.56038919158416,20.0,1.6484125687284135e-05,0.00010927592075393733,1.251754239444086e-05,0.00013827758883566167,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-17T21:58:05,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24912368199875345,2.6934597329711027e-06,1.0811689315396355e-05,31.72612515987647,119.99360078963589,20.0,1.9746701908490705e-06,3.7127807480663577e-06,1.3829250499839546e-06,7.070375988899383e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-17T21:58:07,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2375269159965683,5.162921316176046e-05,2.3074295783638033e-05,31.700800884393686,120.40142252883774,20.0,1.837917914777193e-05,0.00010472091711000164,1.2427435338920696e-05,0.00013552753159669362,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-17T21:58:08,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24543234299926553,4.504659312331953e-06,1.8352770654986444e-05,31.731938572093636,120.38208817138612,20.0,2.435739448587715e-06,8.029450867974575e-06,1.3596142833395119e-06,1.1824804599901151e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-17T21:58:10,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2350387500046054,5.1771880811571185e-05,2.3163837501634627e-05,31.745676567444782,120.78884181603667,20.0,1.8212027625169602e-05,0.00010527591755404853,1.2414091338885328e-05,0.00013590203651810302,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-17T21:58:10,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.2415343489992665,4.374347376399912e-06,1.811040408209804e-05,31.771864446194265,120.74942006535443,20.0,2.364396058184004e-06,7.777506221939845e-06,1.340831350009732e-06,1.1482733630134231e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-17T21:58:12,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2609292790002655,5.098531156887565e-05,2.255068383001108e-05,31.7724400109806,121.12926658411122,20.0,1.6121306230368337e-05,0.0001051581396820378,1.255783343888958e-05,0.00013383727935129507,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-17T21:58:13,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.25758765100181336,4.497118568143159e-06,1.745808392597886e-05,31.754708967568078,121.08215491771604,20.0,2.133039206431153e-06,8.242506594036136e-06,1.4294642222214844e-06,1.1805010022689424e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-17T21:58:15,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2596210389965563,5.369457020021947e-05,2.3762719419995084e-05,31.73840578362272,121.51003903606433,20.0,1.8848877579087653e-05,0.00010954980986188634,1.2550440266649154e-05,0.00014094912770762358,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-17T21:58:15,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24401725299685495,2.9700411211799546e-06,1.2170985609554756e-05,31.77890287985973,121.00564295514411,20.0,2.51805173665659e-06,3.92444758401389e-06,1.3539073499689754e-06,7.796406670639022e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-17T21:58:17,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2412855590009713,5.35676439874927e-05,2.39005418935376e-05,31.799714041189493,121.44088916762435,20.0,1.8434551414300837e-05,0.0001097323100081038,1.2449082894414086e-05,0.00014061594431681937,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-17T21:58:18,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,0.24800945400056662,2.863907929690282e-06,1.1546732575017486e-05,31.832166340601567,120.90556853626936,20.0,2.4975203313515326e-06,3.643614025938824e-06,1.3766709444299873e-06,7.517805301719693e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-17T21:58:20,td3_Ant-v5_seed43611,532b7ed2-09d2-47f1-b29f-0f6753bd3be5,2.2394945429987274,5.1710320225386956e-05,2.3090388751600644e-05,31.847356216983847,121.27648890166513,20.0,1.8347135788805702e-05,0.00010495508396390907,1.2438219216670023e-05,0.00013574043896938393,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
