task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_41,2026-09-13T11:25:29,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.11305183699732879,2.1046239937904006e-06,1.861532051791696e-05,30.466494760071996,72.24170716166277,20.0,9.414485309389153e-07,3.956392054194069e-06,6.268319277700444e-07,5.524672512902812e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-13T11:25:31,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.918303026999638,2.5144811039524116e-05,1.3107884908243893e-05,30.447820663010834,72.28055369504396,20.0,1.5060245659302696e-05,4.02900322318267e-05,1.0655263622255792e-05,6.60055415133854e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-13T11:25:31,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10462233300495427,1.3296785319851564e-06,1.2707504653950068e-05,30.483320015268063,72.20930472404373,20.0,9.94125517524147e-07,1.91611264410696e-06,5.801898000047309e-07,3.4904279616358377e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-13T11:25:33,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.8982838960000663,2.4855352054109882e-05,1.3093642971088077e-05,30.487223822582983,72.24769804071535,20.0,1.4827346028534194e-05,3.98739207880805e-05,1.054444011109202e-05,6.524570692770671e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-13T11:25:33,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10395951599639375,1.308502419718454e-06,1.2585065360564753e-05,30.51346502020855,72.17294131003453,20.0,9.671513292730527e-07,1.8908348458079871e-06,5.768541444315777e-07,3.4348403195128344e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-13T11:25:35,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.905514920996211,2.4657222920764508e-05,1.293998092933671e-05,30.5082339986992,72.20450304412049,20.0,1.4426006818571424e-05,3.971558732795977e-05,1.0584020555567562e-05,6.472561470209897e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-13T11:25:35,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.1046933559991885,1.3364740904927772e-06,1.2764343216645334e-05,30.527204280428425,72.15667116514074,20.0,9.564193762454098e-07,1.970834910158814e-06,5.810121278045522e-07,3.5082664142085593e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-13T11:25:37,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.8965584539982956,2.4731149011634687e-05,1.3040127598919687e-05,30.520162883412674,72.19429439114664,20.0,1.4505657437852149e-05,3.987364301005769e-05,1.0540371455580342e-05,6.49196719034904e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-13T11:25:37,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10523738399933791,1.3445941493919235e-06,1.2775737423504195e-05,30.54199415823681,72.13346623182545,20.0,9.794938391552432e-07,1.9605571239811326e-06,5.89530738903405e-07,3.529581702039347e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-13T11:25:39,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.904854015003366,2.4750048731162584e-05,1.2993263699599716e-05,30.536633518436293,72.16655238714378,20.0,1.4562318316507783e-05,3.9826142971932654e-05,1.058082268888625e-05,6.496928397732669e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-13T11:25:39,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10519648099580081,1.365042860679332e-06,1.2973633459742642e-05,30.563909179102364,72.14248481742584,20.0,9.873944010266311e-07,2.0183349480618062e-06,5.775305555693992e-07,3.583259904657403e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-13T11:25:41,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9078155630049878,2.4558890180627823e-05,1.2872808954740869e-05,30.556151656679777,72.17363267721511,20.0,1.4041129844009903e-05,3.982892075193867e-05,1.0597439050009884e-05,6.446748964595867e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-13T11:25:41,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10423866199562326,2.0650968969469427e-06,1.9811530072203342e-05,30.577242637101822,72.80571788284199,20.0,9.626754923636183e-07,3.880003103917673e-06,5.782346389120261e-07,5.4209132351931005e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-13T11:25:43,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.8955417230026796,2.4047536940550313e-05,1.2686427633153015e-05,30.57435693231904,72.7961758991234,20.0,1.4743185683424587e-05,3.784864139011468e-05,1.0533351927774102e-05,6.312517900131358e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-13T11:25:43,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10368977300095139,1.296015182861935e-06,1.2499067479393499e-05,30.600816988815705,72.7131346476863,20.0,9.753907803181083e-07,1.8525014819914531e-06,5.7416885558461e-07,3.4020611178941715e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-13T11:25:45,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.918017868003517,2.434532825846842e-05,1.2693020846308482e-05,30.586485786218955,72.73424797974114,20.0,1.3379527092502452e-05,3.987308745401208e-05,1.0654271550002885e-05,6.39068860965172e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-13T11:25:45,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10779297299450263,1.265843831035722e-06,1.1742048892138678e-05,30.548072904201746,72.64762447169521,20.0,8.135464841727003e-07,1.9113904179413055e-06,5.979239222344765e-07,3.3228608243484822e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-13T11:25:47,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.906933559999743,2.490386709141359e-05,1.3059678769986423e-05,30.518678278221103,72.67067091250237,20.0,1.5044817313618342e-05,3.9735587344047474e-05,1.0592655038918746e-05,6.537305969658413e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-13T11:25:47,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10597666000103345,1.3778757803045022e-06,1.2998995263304769e-05,30.562549480071556,72.61876540641059,20.0,1.052651119895498e-06,1.9769460259944083e-06,5.87349383325466e-07,3.6169465292149386e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-13T11:25:49,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9229618870012928,2.527573625073741e-05,1.314421719164559e-05,30.579699728394985,72.63726840599102,20.0,1.5851429625575453e-05,3.9817809631914614e-05,1.067998308333499e-05,6.634922234082484e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-13T11:25:49,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10973224299959838,1.4279655242859825e-06,1.3013727820737117e-05,30.63415863173407,72.57604636086384,20.0,1.1278597911723587e-06,2.0125016100269733e-06,6.080715277574904e-07,3.7484329289570392e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-13T11:25:51,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,2.1548051760037197,2.781934979873479e-05,1.291047565303438e-05,30.656679685923795,72.60401525056263,20.0,1.5832355999209624e-05,4.5226147292076746e-05,1.1967746344453134e-05,7.30262496357395e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-13T11:25:51,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10806529800174758,1.263649228709033e-06,1.1693381650202398e-05,30.609448461369144,72.52872959913955,20.0,7.82554237153954e-07,1.9347237700806375e-06,5.998219500017669e-07,3.3170999572361415e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-13T11:25:54,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,2.198926211000071,2.7988239810322266e-05,1.2728194422184384e-05,30.567761925530704,72.53469212489355,20.0,1.6559639636593015e-05,4.469503575599276e-05,1.2214913294438749e-05,7.346958868702496e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-13T11:25:54,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10494097800255986,1.3318108487143758e-06,1.2689581945575094e-05,30.59145236070865,72.47042511691268,20.0,9.915821821554482e-07,1.918612645868123e-06,5.85830500009904e-07,3.496025328033475e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-13T11:25:56,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,2.200114062994544,2.799862001880149e-05,1.2726082056283378e-05,30.597896300155742,72.47230930606578,20.0,1.6865797937075377e-05,4.441059108417633e-05,1.2220447883333355e-05,7.349683690458485e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-13T11:25:56,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10441379499388859,1.3441373041050628e-06,1.2870624428534757e-05,30.620024752408142,72.43217691669253,20.0,9.780188379715504e-07,1.9708349099367695e-06,5.795287277578741e-07,3.5283824756657603e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-13T11:25:58,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,2.205776094000612,2.7838891095292254e-05,1.2620982653256673e-05,30.623427091023114,72.43182438777069,20.0,1.647278317821327e-05,4.435197992602724e-05,1.2252782755563631e-05,7.307754585980392e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-13T11:25:58,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10446399299689801,1.3649377008169601e-06,1.3064705441232797e-05,30.652681672555993,72.40115068823704,20.0,1.0044844146947507e-06,1.998890488019711e-06,5.796089555790054e-07,3.582983858293684e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-13T11:26:01,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,2.2011133119958686,2.7981099803289604e-05,1.2712345629914857e-05,30.66244817620469,72.40381579898582,20.0,1.67741775859917e-05,4.4450035559862044e-05,1.222663290556948e-05,7.345084605142344e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-13T11:26:01,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10483335099706892,2.0419838274291814e-06,1.9476499103979494e-05,30.684698879367872,72.9127647032123,20.0,9.868349561334422e-07,3.7961141479136984e-06,5.772919444602294e-07,5.360241048507804e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-13T11:26:03,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,2.201621566004178,2.787740096007107e-05,1.2662224743853402e-05,30.68906642320049,72.90958325515997,20.0,1.658859715975014e-05,4.4360035488022476e-05,1.2230002238882483e-05,7.317863488665467e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-13T11:26:03,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.1047251950003556,1.2989262167676166e-06,1.2401625883131223e-05,30.712039901765724,72.82752686972451,20.0,9.905480146607526e-07,1.8380570261378182e-06,5.810975888581506e-07,3.4097026296569383e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-13T11:26:05,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,2.2011190419943887,2.7913178372358186e-05,1.2681399661674389e-05,30.716480300719887,72.82815652607773,20.0,1.6475292346891657e-05,4.4570313433967e-05,1.2226945400026223e-05,7.327255118088488e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-13T11:26:05,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10389294400374638,1.3009340210832186e-06,1.2520124484113239e-05,30.746361970410625,72.75058974039598,20.0,1.0087399736555258e-06,1.8302792419433445e-06,5.759539333262658e-07,3.414973148925353e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-13T11:26:08,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,2.200636472000042,2.786556667504908e-05,1.2662549124094816e-05,30.75523868338102,72.7509141259353,20.0,1.6431906756618486e-05,4.449142448215149e-05,1.2224238455544505e-05,7.314756969431426e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-13T11:26:08,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10474199100281112,1.3072521354287256e-06,1.2480451362762464e-05,30.77178871880584,72.68459802652364,20.0,9.71830499678361e-07,1.87889039193756e-06,5.80837411123759e-07,3.431558302739897e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-13T11:26:10,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,2.1906046619988047,2.779750965543719e-05,1.268952107806601e-05,30.772612156707677,72.68577581777367,20.0,1.6487245134227946e-05,4.431309100594305e-05,1.2168582761094273e-05,7.296891890126549e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-13T11:26:10,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10610224700212711,1.3292663815700143e-06,1.2527547131889312e-05,30.795907859037644,72.61791550116959,20.0,1.0108758086921354e-06,1.8905570680072259e-06,5.879131833353996e-07,3.489346060034544e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-13T11:26:12,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,2.1553463290038053,2.701934384663658e-05,1.2536056558430853e-05,30.802135436728825,72.60546543359791,20.0,1.641969980241409e-05,4.253558958389192e-05,1.197093149999588e-05,7.09262208863021e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-13T11:26:12,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.11342818899720442,2.0945298556803923e-06,1.8468015894829188e-05,30.799341372259246,73.01168716923424,20.0,9.763235588322594e-07,3.893336448124174e-06,6.28515227799574e-07,5.498175234756007e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-13T11:26:14,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9169234239961952,2.41432402252632e-05,1.2594797023530553e-05,30.778218977218298,73.01334399099356,20.0,1.3743804328371356e-05,3.89847534099097e-05,1.0647843955545553e-05,6.337640169382618e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-13T11:26:14,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,0.10811051200289512,1.2468961836020406e-06,1.1531385793605807e-05,30.740556959642866,72.93233936332065,20.0,7.940150796581502e-07,1.8794459482052162e-06,5.996619111101227e-07,3.2731229389739228e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-13T11:26:16,td3_HalfCheetah-v5_seed85062,40771de6-0570-41de-981c-f9c4da6f3643,1.9161967500040191,2.4248863331124623e-05,1.265472937832761e-05,30.705090294202527,72.93376884777497,20.0,1.4061949582887256e-05,3.894058670783629e-05,1.0651127788878414e-05,6.365366407960239e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
