task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_39,2026-09-17T20:39:03,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9686160130004282,3.315563282971527e-05,1.6842163672703977e-05,30.7554899303179,87.73768421025828,20.0,1.534761894475198e-05,6.075227082402712e-05,1.0934190372224916e-05,8.70340801410038e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-17T20:39:04,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24503221200575354,3.900464025893488e-06,1.591779160387033e-05,30.811038992603873,87.81547528319695,20.0,2.439994729772424e-06,6.43417181389605e-06,1.3646155166901434e-06,1.02387820603584e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-17T20:39:06,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9745475759991677,3.441078156444415e-05,1.742723628483955e-05,30.824519297183645,88.14940483717957,20.0,1.564328307017155e-05,6.371893986412136e-05,1.096664322778663e-05,9.032886616207932e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-17T20:39:06,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.2435966199991526,2.80510900071149e-06,1.1515211412585145e-05,30.878502113214292,87.74222347732407,20.0,2.42061610315758e-06,3.5913917619811997e-06,1.351449283336359e-06,7.363457148475139e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-17T20:39:08,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9741511629981687,3.406652404860499e-05,1.7256320073528312e-05,30.888948955946464,88.05512304500401,20.0,1.5429219287810096e-05,6.303116153605348e-05,1.0964803711128058e-05,8.94251845349912e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-17T20:39:08,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24054636899381876,2.906020038746706e-06,1.2079766943129671e-05,30.936442000532374,87.7232033875795,20.0,2.3630057792928608e-06,3.9300031440259175e-06,1.3353413555806156e-06,7.628350278899611e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-17T20:39:10,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9697363230006886,3.395786075040177e-05,1.7239987340351532e-05,30.943840922980367,88.02764812160758,20.0,1.5401770654739633e-05,6.279977246193003e-05,1.0938398477770145e-05,8.91399415944398e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-17T20:39:10,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.2374782740007504,2.9985020888099144e-06,1.262609044270216e-05,30.993205825730506,87.76342641993314,20.0,2.3543760501645167e-06,4.208058921872926e-06,1.308682205571109e-06,7.871117177608335e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-17T20:39:12,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9692199740020442,3.4026729061259215e-05,1.72794248988123e-05,31.00442529172785,88.05889980892418,20.0,1.568273532395574e-05,6.270088349413783e-05,1.093710322222453e-05,8.932072204031766e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-17T20:39:13,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.2424325100000715,3.0946687065388535e-06,1.2764663652335437e-05,31.056128983426472,87.80812193946987,20.0,2.428686387391868e-06,4.3550034839467955e-06,1.3398662555522568e-06,8.123556126890703e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-17T20:39:15,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.982314489003329,3.3284662566965446e-05,1.6790856322698965e-05,31.067165208950648,88.04866075318283,20.0,1.5664916420811935e-05,6.0691437441806606e-05,1.1016431455573286e-05,8.737278531819204e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-17T20:39:15,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24055861299711978,3.8975929350956555e-06,1.6201575866020244e-05,31.10533362726549,88.15665733273715,20.0,2.3355399239857397e-06,6.560005248124057e-06,1.3357002277996667e-06,1.0231245399909897e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-17T20:39:17,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9900806270015892,3.365617602486999e-05,1.6912047993070543e-05,31.093773899299062,88.43338679049421,20.0,1.403414483841861e-05,6.325949505192607e-05,1.1054374350027898e-05,8.834801424037302e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-17T20:39:17,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.25111533400195185,2.6714627003017813e-06,1.0637780755034726e-05,31.063751278517998,88.05537114756794,20.0,1.9837746425745845e-06,3.6350029080089996e-06,1.393855866667175e-06,7.012633417250759e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-17T20:39:19,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.964042680003331,3.385153388499318e-05,1.723569691764115e-05,31.032642270965276,88.33309609573105,20.0,1.5226430514467953e-05,6.272560573605812e-05,1.0908795577779448e-05,8.886083182830552e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-17T20:39:19,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.2399560459962231,2.9238367467384653e-06,1.2184346989703078e-05,31.07257964978576,88.04318309557743,20.0,2.3496288241468474e-06,3.99305874998479e-06,1.3324318555532101e-06,7.675119429685281e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-17T20:39:21,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9738001239966252,3.3919333473605377e-05,1.7184858009823208e-05,31.078248717670014,88.30614169600183,20.0,1.5543490768116057e-05,6.253255002597324e-05,1.0962766066667344e-05,8.903880686075664e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-17T20:39:21,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24305210500460817,3.7460588751116013e-06,1.5412059222291436e-05,31.11972955090165,88.32045438910069,20.0,2.4058658135792804e-06,6.074171526093686e-06,1.3534286666576703e-06,9.833466006330636e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-17T20:39:24,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,2.2280395470006624,3.614968937011229e-05,1.6224969546907002e-05,31.130235021926357,88.50772546526186,20.0,1.616138598465374e-05,6.635671975196988e-05,1.2375421944468747e-05,9.48935276810928e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-17T20:39:24,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.25187942200136604,2.740903907818594e-06,1.0881445051758242e-05,31.086885150807518,88.18864820143929,20.0,1.883745118106371e-06,3.91305868596703e-06,1.3981139221868992e-06,7.194917726259867e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-17T20:39:26,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,2.2432316849954077,3.707054240397346e-05,1.6525557081468444e-05,31.044210705212606,88.39563660808449,20.0,1.6625370800286456e-05,6.822561013586359e-05,1.2459801066668549e-05,9.731078200281816e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-17T20:39:26,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.2437911380038713,2.9127175961221607e-06,1.194641347175993e-05,31.077641035456132,88.1072183104515,20.0,2.3581907754406314e-06,3.939169818112376e-06,1.34857088333884e-06,7.645931476891847e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-17T20:39:29,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,2.2728504260012414,3.6714470063336536e-05,1.6153525227882158e-05,31.08101790481752,88.2914440170815,20.0,1.595849526678586e-05,6.779866535000512e-05,1.2618925650005912e-05,9.63760862667971e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-17T20:39:29,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.2525884499991662,3.61413495949571e-06,1.4308480602773555e-05,31.055438002397526,88.27708135708971,20.0,2.0065104940954898e-06,6.079727085994691e-06,1.4009259833578421e-06,9.48716356344824e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-17T20:39:31,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9646918299986282,3.314677411844248e-05,1.6871276086728334e-05,31.0305606780361,88.48953250520208,20.0,1.5524773253141472e-05,6.057338179210614e-05,1.0912670833325379e-05,8.701082587857321e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-17T20:39:31,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24067870599537855,3.8390605959243845e-06,1.5950946498794436e-05,31.068262813675204,88.55406534210512,20.0,2.3666510599864785e-06,6.375560655969004e-06,1.3353853333278407e-06,1.0077597049283106e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-17T20:39:33,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9807636480036308,3.415178642368925e-05,1.7241860185506347e-05,31.07331248401676,88.79493579341745,20.0,1.5495323785138376e-05,6.31528282999394e-05,1.1000847583353705e-05,8.96489996684317e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-17T20:39:33,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24151712599996245,2.767270408408646e-06,1.145803280708354e-05,31.108420483784965,88.47083311936716,20.0,2.3632430017038464e-06,3.5611139600488784e-06,1.3397732611338843e-06,7.264130222886175e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-17T20:39:35,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9744743279952672,3.3983316512151574e-05,1.7211448417955245e-05,31.11256526590417,88.70487524915531,20.0,1.5482879330737387e-05,6.275755020590523e-05,1.0966333850026674e-05,8.920676338666951e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-17T20:39:36,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24289205700188177,2.92368779465646e-06,1.2036217712324778e-05,31.14924972805682,88.43345543734567,20.0,2.3958799722579097e-06,3.930836477983313e-06,1.3480119777846238e-06,7.67472842802628e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-17T20:39:38,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9650840890026302,3.385917381202837e-05,1.723055856030717e-05,31.152572028449846,88.66857481089453,20.0,1.5205153275224016e-05,6.276143909800247e-05,1.0914294388890541e-05,8.888088676211724e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-17T20:39:38,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24095171900262358,2.9120583114458296e-06,1.208536982197409e-05,31.18532669738146,88.40766925479723,20.0,2.357563552716352e-06,3.947225379996588e-06,1.3394119110874281e-06,7.644200843800152e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-17T20:39:40,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.976816410999163,3.370476316691927e-05,1.705007446894299e-05,31.184527389513338,88.62864879508884,20.0,1.5006212838294432e-05,6.248949443599106e-05,1.0979849011103762e-05,8.847555628538947e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-17T20:39:40,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.23793694299820345,3.779363981810599e-06,1.5883413865121278e-05,31.219995753416498,88.67977590413808,20.0,2.353036604649944e-06,6.2469494420680505e-06,1.3209064111125834e-06,9.920892457830795e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-17T20:39:42,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.977576510005747,3.318851892103588e-05,1.6782477615390677e-05,31.225047368199043,88.86430030084716,20.0,1.557422857048369e-05,6.0562270671971064e-05,1.098390742780694e-05,8.712040667026126e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-17T20:39:42,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.243503038000199,3.935961061883337e-06,1.6163767084766384e-05,31.25899465105432,88.93586495626946,20.0,2.4025938665179006e-06,6.577783040140339e-06,1.3515854555509223e-06,1.0331962362208728e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-17T20:39:44,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9758932959957747,3.419213127004404e-05,1.7304708391662667e-05,31.263200876964977,89.15691913557492,20.0,1.5541744377828466e-05,6.3238661701992e-05,1.0974499472205098e-05,8.975490555202578e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-17T20:39:45,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.2398485969970352,2.773603307667464e-06,1.1563379692791398e-05,31.296872222856003,88.86181561444363,20.0,2.37155050834912e-06,3.578058417885721e-06,1.3311452611054764e-06,7.280754187340317e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-17T20:39:47,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9796522489996278,3.408908447711601e-05,1.721979710238828e-05,31.301172238468784,89.07282905836624,20.0,1.5594675531286142e-05,6.289421698202347e-05,1.099551351665777e-05,8.948440602996738e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-17T20:39:47,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.23316735999833327,2.884828877819986e-06,1.237205773420303e-05,31.331632703534595,88.8479954108486,20.0,2.2877971080142653e-06,3.9905587480015825e-06,1.294367277781313e-06,7.5727231337975945e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-17T20:39:49,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9812926599988714,3.398084069808349e-05,1.7150913088255213e-05,31.335206358397333,89.04879034587631,20.0,1.571513479432015e-05,6.248032776201562e-05,1.1004801777784795e-05,8.920026433412078e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-17T20:39:49,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24607635899883462,3.7761272684774805e-06,1.5345403426774073e-05,31.37170548615279,89.04833629417827,20.0,2.471190588062243e-06,6.0761159719202595e-06,1.3650894722457181e-06,9.912396032228654e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-17T20:39:51,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,1.9853982649947284,3.2979918854804564e-05,1.661129833382641e-05,31.373073961634297,89.21375669984748,20.0,1.5032678137244168e-05,6.051115952010466e-05,1.1028990416687414e-05,8.657282807403733e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-17T20:39:51,td3_Ant-v5_seed43611,3f589e78-55c0-4bb2-9e3d-e20b50098d99,0.24791763399844058,3.8020804191715545e-06,1.5336087542197606e-05,31.350480301974237,89.2700475709638,20.0,1.980468528819425e-06,6.62472752199772e-06,1.3753274277809261e-06,9.980523478596987e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
