task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_40,2026-09-10T11:52:04,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.111474055000144,0.0002260035128425729,2.235119970524011e-05,30.534787823105763,136.29156243516326,20.0,9.570112544972711e-05,0.00044138896422200175,5.6172839433333774e-05,0.0005932629291050609,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-10T11:52:16,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.74909038900023,0.0002247996628044445,1.913338041217357e-05,30.572751841622157,136.21785326278754,20.0,0.00010077559645374837,0.00042406339480599575,6.526381174444366e-05,0.000590102803004186,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-10T11:52:26,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.099657563999699,0.00022498827571638957,2.2276830131074932e-05,30.579668362723467,136.44901423263624,20.0,9.593180424537912e-05,0.00043855923973599997,5.610687101111067e-05,0.0005905979149924898,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-10T11:52:38,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.75125393999997,0.00022181250431311042,1.8875615943661253e-05,30.61386218662816,136.391419177998,20.0,8.814208745805754e-05,0.0004288381208479991,6.528125464999937e-05,0.000582261462956056,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-10T11:52:48,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.114337375000105,0.00022422144837344615,2.2168676389483602e-05,30.579586930877245,136.6147003260081,20.0,9.335393801642236e-05,0.00043903924012000245,5.619180250000192e-05,0.0005885849806364224,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-10T11:53:00,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.742392590000236,0.0002210144435881231,1.882194375585399e-05,30.60370347941044,136.544510145126,20.0,9.001664340214238e-05,0.0004249264510520004,6.522344600555507e-05,0.0005801665404596978,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-10T11:53:10,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.10605175899991,0.0002255008475998757,2.2313459556114877e-05,30.57757389671053,136.76166075295905,20.0,9.703101151363816e-05,0.00043877007323799705,5.614233984444286e-05,0.0005919434245960781,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-10T11:53:21,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.54412580799999,0.00022409852792550783,1.9412353159097357e-05,30.617547231281137,136.71556693225847,20.0,9.91955176896861e-05,0.0004249361732820006,6.413062147222082e-05,0.0005882623124439101,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-10T11:53:32,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.105447770999945,0.00022446735698783415,2.221252242647775e-05,30.623822130026692,136.9224448128218,20.0,9.526519954543289e-05,0.00043781896136600024,5.614633387222064e-05,0.0005892304947836546,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-10T11:53:43,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.508490596999764,0.00022318918190684933,1.9393453111514108e-05,30.656515672103158,136.8711153394882,20.0,9.96713027925332e-05,0.00042227117115000573,6.393279028333275e-05,0.0005858752642258769,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-10T11:53:53,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.100661803000094,0.00022484674678824312,2.2260602179754974e-05,30.664572654796412,137.0771835925906,20.0,9.516552585457985e-05,0.0004389470178239943,5.611385555555435e-05,0.0005902263992341311,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-10T11:54:05,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.518972570000187,0.00022296963964857364,1.9356712619277043e-05,30.696078356880147,137.0208682338633,20.0,0.00010001676112445651,0.0004212911703660102,6.399103070555637e-05,0.0005852989621960222,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-10T11:54:15,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.106002442999852,0.00022557026201119185,2.2320454096439683e-05,30.704977813740857,137.2196711572119,20.0,9.72205761097314e-05,0.0004387634065659979,5.614165588889008e-05,0.0005921256385646168,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-10T11:54:26,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.618613744999948,0.00022407308599947662,1.928572037959196e-05,30.740421218616206,137.17654420662916,20.0,9.445036472689738e-05,0.00042920089891599483,6.45442633277777e-05,0.0005881955269706682,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-10T11:54:37,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.108599002999654,0.0002240728173783721,2.2166553829955994e-05,30.7289430618714,137.37104895624705,20.0,9.279962118408092e-05,0.00043923868472400124,5.615651592777871e-05,0.0005881948218358635,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-10T11:54:48,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.544125498000085,0.00022331137512975746,1.9344171113951116e-05,30.750194785683593,137.31753668972124,20.0,9.873546593275676e-05,0.0004233297831080021,6.41307743999989e-05,0.0005861960234407604,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-10T11:54:58,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.099782539999978,0.0002259120622539329,2.2368023134545542e-05,30.753762703205712,137.51253291010093,20.0,9.643168131195229e-05,0.00044048340794199115,5.6107780555556507e-05,0.0005930228698095147,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-10T11:55:11,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,12.437825642999996,0.0002320791208987663,1.8659153255618186e-05,30.784502572847348,137.42081235945133,20.0,9.735704010778792e-05,0.0004427586875400055,6.909577228333443e-05,0.0006092114999311365,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-10T11:55:21,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.102875846000188,0.0002254549615378701,2.231592635254115e-05,30.76437642339848,137.60900516854213,20.0,9.56643009758229e-05,0.0004400339631379993,5.612470881666623e-05,0.0005918229729304919,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-10T11:55:34,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,13.386829836999823,0.00024057276552211238,1.7970827862382385e-05,30.791344934727682,137.46777771301615,20.0,0.0001000690139440312,0.0004570709212119925,7.436752126111293e-05,0.0006315074564171436,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-10T11:55:44,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.109369250999862,0.00022577626761891012,2.2333374954726804e-05,30.760723098476596,137.651696589705,20.0,9.62536961695605e-05,0.00044025118553400744,5.616152496111266e-05,0.0005926664066646797,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-10T11:55:58,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,13.400198074999935,0.00024033535705566406,1.7935223738295377e-05,30.7889471548534,137.5083840819454,20.0,0.00010062694216815549,0.0004558150868740063,7.444222625555691e-05,0.0006308842552977117,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-10T11:56:08,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.105288537999968,0.00022552662766162773,2.231769371536029e-05,30.759980640422064,137.6869460971223,20.0,9.6265106178689e-05,0.0004396075739079991,5.6138417594444115e-05,0.0005920110976811305,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-10T11:56:21,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,13.390712599999915,0.00023969398997244692,1.7900030763639003e-05,30.787696392598587,137.54492233767098,20.0,9.97356439551185e-05,0.0004550753640599897,7.438964816666727e-05,0.000629200656181772,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-10T11:56:31,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.105934595000235,0.00022499091761134238,2.2263255082988915e-05,30.75700197899447,137.71995851790297,20.0,9.481460835162464e-05,0.00043964979616401,5.6140445494444816e-05,0.0005906048500100847,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-10T11:56:45,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,13.612433109999984,0.00023598321668438088,1.7335873803083932e-05,30.77729642815854,137.56774961823555,20.0,8.641243857434103e-05,0.0004574259214960019,7.562145535000044e-05,0.0006194598154203451,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-10T11:56:55,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.102300338000077,0.00022366447788967764,2.2139962264960397e-05,30.714103214085586,137.73677000447898,20.0,9.232843025157658e-05,0.00043867312871599673,5.612136501111087e-05,0.0005871229239786807,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-10T11:57:08,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,13.07876549599996,0.0002373908032983485,1.8150832598861042e-05,30.730128061859574,137.6145869925849,20.0,9.987958490360535e-05,0.00045062480494399704,7.265036352777695e-05,0.0006231547533753767,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-10T11:57:18,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.111257199000192,0.0002255610397349818,2.230791541126369e-05,30.706793527409744,137.7831708030346,20.0,9.592483590647669e-05,0.0004400053520040026,5.6171242027776985e-05,0.0005921014299382632,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-10T11:57:30,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.542906090000088,0.0002245389711437902,1.9452563195136922e-05,30.734592747580596,137.74069153225975,20.0,9.910393122752881e-05,0.0004261967298459929,6.411782204444449e-05,0.0005894184831179705,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-10T11:57:40,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.105318582000109,0.00022573359765109408,2.2338103373430728e-05,30.738727512679993,137.90656872883514,20.0,9.624116699287477e-05,0.0004401747965840086,5.613843372222378e-05,0.0005925543972991054,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-10T11:57:51,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.565562668999974,0.00022247608000145955,1.923609953190813e-05,30.76633474803103,137.85182457153422,20.0,9.712778603549951e-05,0.00042262589365599235,6.424968033333193e-05,0.000584003360024829,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-10T11:58:02,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.108715042999847,0.00022406391699168401,2.2165426807086366e-05,30.76370924202311,138.01272567939145,20.0,9.205077197389083e-05,0.00043995979641199556,5.616088978888968e-05,0.0005881714581747882,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-10T11:58:13,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.553961541000263,0.00022604388884303606,1.95642010656059e-05,30.779830562156505,137.9736107258482,20.0,0.000101072345580034,0.00042811117582200464,6.418539536666608e-05,0.0005933689167686995,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-10T11:58:23,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.101708083000176,0.00022478980485379427,2.2252657680829196e-05,30.78720364941259,138.13288560742868,20.0,9.362951101466246e-05,0.0004403289633740093,5.611845133333265e-05,0.000590076925721994,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-10T11:58:35,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.589444338999783,0.0002245133147754791,1.9372188904587885e-05,30.806668814843203,138.08644806270448,20.0,9.823786081245012e-05,0.00042673089693999466,6.438237697777884e-05,0.0005893511347302288,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-10T11:58:45,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.10479042399993,0.00022582461714933805,2.2348282465927408e-05,30.806894452585247,138.243734123238,20.0,9.565280596662493e-05,0.0004410042416919946,5.613627731666619e-05,0.0005927933249752909,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-10T11:58:57,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.747617918000287,0.00022233866903283508,1.8926288941767937e-05,30.8284776170256,138.19551030379378,20.0,8.648508752134854e-05,0.0004318972899619994,6.526027649444294e-05,0.0005836426539777839,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-10T11:59:07,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.106397273999846,0.0002246424154860628,2.2227744638328865e-05,30.797963472577553,138.3500886778666,20.0,9.22192626642386e-05,0.0004413259086160082,5.614485493333175e-05,0.0005896900262135768,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-10T11:59:18,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.490837603999807,0.00022452983890316677,1.9539915818190517e-05,30.813602970739154,138.30756110764935,20.0,0.00010081209870517124,0.00042474783979799813,6.383457233333396e-05,0.0005893945108365051,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-10T11:59:28,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.117492330000005,0.0002253406022527174,2.2272381623806828e-05,30.82105212520727,138.45762214225425,20.0,9.391184901830565e-05,0.0004414047975680041,5.6206131344445354e-05,0.0005915227779307447,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-10T11:59:40,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,11.470024666999961,0.00022530912449174323,1.9643303439695996e-05,30.840578940549165,138.42026230426112,20.0,0.00010158142876507889,0.0004261378409100014,6.372087861666875e-05,0.0005914401482917525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-10T11:59:50,tdmpc2_HalfCheetah-v5_seed0,ac9ffd70-56a3-4faa-8b1a-9f0e54752b55,10.101041380999959,0.0002269080445040511,2.2463848718385354e-05,30.850674935431837,138.57202636969586,20.0,9.70699043225283e-05,0.00044245257618398537,5.611485904999901e-05,0.000595637339556504,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
