task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_38,2026-09-09T13:17:06,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,2.147119435001514,2.9921918618911435e-05,1.393589526576507e-05,32.21156103834706,76.41987649604326,20.0,1.5720627854265423e-05,5.0898651829944797e-05,1.1926247599977624e-05,7.854552728418784e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-09T13:17:06,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24870981699496042,3.4960272729020036e-06,1.4056272476453512e-05,32.16803834927587,76.51264560539647,20.0,1.994930484826296e-06,5.80167130803666e-06,1.3805271555612179e-06,9.177128948423957e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-09T13:17:08,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.930507053999463,2.7963867267576754e-05,1.4485306688935125e-05,32.121676936112024,76.66156686375389,20.0,1.5029507856929858e-05,4.7652815899912326e-05,1.0723286605611448e-05,7.340561036245363e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-09T13:17:09,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24945642400416546,3.6521487394409417e-06,1.4640907323226587e-05,32.16857544542259,76.72866203517665,20.0,2.522205351095097e-06,5.683893436136955e-06,1.3808515722405022e-06,9.586950359472338e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-09T13:17:11,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,2.09763519000262,3.0223664465079108e-05,1.4408482827746448e-05,32.179063393947686,76.87473186885963,20.0,1.5781493458523477e-05,5.191031930573686e-05,1.164580231666646e-05,7.93376150809268e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-09T13:17:11,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.26498550799442455,2.7291366757023656e-06,1.0298712753601156e-05,32.134822557033,76.54751762279776,20.0,2.1063366850704313e-06,3.5863917582368288e-06,1.471300105590186e-06,7.164028548897229e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-09T13:17:13,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9121452950057574,2.7972258292131196e-05,1.4628752651667761e-05,32.094742467228016,76.69413543365596,20.0,1.537795008012266e-05,4.742837127613697e-05,1.062131558331506e-05,7.342763693957491e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-09T13:17:13,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24059219199989457,3.7034068443072415e-06,1.539174143127107e-05,32.13332746086979,76.84324522033633,20.0,2.3905224679696135e-06,5.996115907791477e-06,1.3348653499431484e-06,9.721503725704239e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-09T13:17:15,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9125774090061896,2.822237878225952e-05,1.4756272458217878e-05,32.136373553751625,76.9923499902705,20.0,1.5592318584958798e-05,4.786837162806812e-05,1.0623517116699907e-05,7.40842073297266e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-09T13:17:15,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.23697310300485697,2.9016628030663696e-06,1.224493769168121e-05,32.17750672100261,76.79949720972938,20.0,2.378976625409812e-06,3.9227809160991e-06,1.3151549222432165e-06,7.6169124637523455e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-09T13:17:17,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.8999109159922227,2.7954935548127422e-05,1.4713921536967185e-05,32.18014662287328,76.94502396063558,20.0,1.5319153088645676e-05,4.7510593563782066e-05,1.0552417799934016e-05,7.338216445236176e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-09T13:17:17,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.2427100599888945,3.7120706792418724e-06,1.529384106415153e-05,32.21760463215323,77.07275742836991,20.0,2.4219894375898665e-06,5.975282558079442e-06,1.3469744388808734e-06,9.744246434550616e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-09T13:17:19,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9306178289989475,2.7959008113016045e-05,1.4481996782077232e-05,32.21347083571038,77.19887592758002,20.0,1.5052734819949454e-05,4.761642698203339e-05,1.0723693200028004e-05,7.339285500201128e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-09T13:17:20,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.237467134007602,3.609409260068013e-06,1.5198984639744331e-05,32.24358866143716,77.31748089471171,20.0,2.3314879762995067e-06,5.825004659731903e-06,1.318265888888533e-06,9.474758524919726e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-09T13:17:22,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.92820553999627,2.7908257775787794e-05,1.4473810954432794e-05,32.23128289990644,77.4474116238712,20.0,1.4532411070362905e-05,4.801698285827882e-05,1.0710240605516777e-05,7.325963453415872e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-09T13:17:22,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.2475658920011483,2.666066983449296e-06,1.0768516825342882e-05,32.18599819306607,77.20036023238768,20.0,1.932725712847083e-06,3.691947398021256e-06,1.3737964611208395e-06,6.9984695719891785e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-09T13:17:24,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9258134350093314,2.8942652233170368e-05,1.5028841194436508e-05,32.14499491123585,77.36813004943018,20.0,1.527995500173046e-05,4.999781777592638e-05,1.0697164177771688e-05,7.597493695542853e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-09T13:17:24,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.23773658300342504,2.7591293266671785e-06,1.1605548636984428e-05,32.181172127260936,77.1270214984673,20.0,2.376908290420421e-06,3.5463917260614153e-06,1.3194597332686579e-06,7.242759749750277e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-09T13:17:26,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9182236250053393,2.8088506791008796e-05,1.4643035571510103e-05,32.183008093455555,77.25021813508964,20.0,1.548760961229273e-05,4.759003807186524e-05,1.065514347218491e-05,7.373279115634266e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-09T13:17:26,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.23369545899913646,3.605170845383688e-06,1.5426325147883764e-05,32.213541614595854,77.3810883676263,20.0,2.3073112902921578e-06,5.859449132117334e-06,1.2968721944262972e-06,9.463632616836005e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-09T13:17:28,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9113946139987092,2.8101279717509132e-05,1.4702115140501093e-05,32.209966696151625,77.51061500913363,20.0,1.5130690160104765e-05,4.801976063784075e-05,1.0615869500017836e-05,7.376632029796378e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-09T13:17:28,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24500835899380036,2.685748560821502e-06,1.0961826232843076e-05,32.17174296650734,77.29077441806425,20.0,1.942847387616242e-06,3.7472252201187217e-06,1.3600614277595267e-06,7.050134035494274e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-09T13:17:30,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9397947120014578,2.8606367087805496e-05,1.4747176491657675e-05,32.12749309004913,77.43776507598284,20.0,1.4518712448292892e-05,4.979865095000591e-05,1.077481953333406e-05,7.509218293163308e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-09T13:17:30,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.2585649380052928,2.726490614669754e-06,1.0543759805352162e-05,32.10161008776821,77.17495492417498,20.0,2.130343648723554e-06,3.59305842989599e-06,1.4336805166546493e-06,7.157082595274193e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-09T13:17:33,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,2.042262260991265,3.044973648497597e-05,1.4909836904511843e-05,32.07540145005868,77.31340336819213,20.0,1.6568930477349475e-05,5.201865272597139e-05,1.1343474638852123e-05,7.993105784217299e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-09T13:17:33,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24540501199953724,2.831973362768872e-06,1.1540404130170778e-05,32.108001773850575,77.07988006288511,20.0,2.460017801353409e-06,3.6033362160736715e-06,1.3706225221944875e-06,7.433976539621134e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-09T13:17:35,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9421541979972972,2.8614604247483803e-05,1.4733527220388851e-05,32.09715107408055,77.22737112390436,20.0,1.4236866111710933e-05,5.008948451590278e-05,1.0787454983316597e-05,7.511380561093031e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-09T13:17:35,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24814802699256688,2.613476107054657e-06,1.0531959305880993e-05,32.057567069316285,76.98932191296196,20.0,1.9334040467222646e-06,3.5494472840902347e-06,1.3775663278163455e-06,6.860417658629062e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-09T13:17:37,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9429964239971014,2.8487589907588706e-05,1.4661731518156136e-05,32.009925286121806,77.13284951021649,20.0,1.3997490086868625e-05,4.99903177701988e-05,1.0792583027796317e-05,7.478039088486352e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-09T13:17:37,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.23921561799943447,2.738459974351102e-06,1.144777048581206e-05,32.02906275185917,76.92101480059861,20.0,2.286033773266083e-06,3.574725081945118e-06,1.327743505599938e-06,7.188502360810922e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-09T13:17:39,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9448180289909942,2.7398562476912795e-05,1.4088041069935804e-05,32.00702442363881,77.02152482079373,20.0,1.3546898615282577e-05,4.757281583600559e-05,1.080196156108288e-05,7.192167601237105e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-09T13:17:39,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24424164500669576,2.598130053418045e-06,1.063696389820925e-05,31.966999862998843,76.8054701690467,20.0,1.8828126173570103e-06,3.5816695320711744e-06,1.355651866631613e-06,6.820134016059798e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-09T13:17:41,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9307694110029843,2.8152034425765662e-05,1.4580774991916503e-05,31.931577088557948,76.91663867858672,20.0,1.524996303330084e-05,4.792476056203476e-05,1.072482864450039e-05,7.389955223983599e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-09T13:17:42,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.23929467100242618,3.671724126112167e-06,1.5344415062592844e-05,31.96446307786897,77.02363439234146,20.0,2.3915058020920754e-06,5.918893624112798e-06,1.3279366444394949e-06,9.638336070644585e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-09T13:17:43,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9411918350087944,2.8064603287300278e-05,1.4457489193749093e-05,31.96090825925016,77.12875039682692,20.0,1.4813901573332289e-05,4.806837178805701e-05,1.0787770705549893e-05,7.367004406693897e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-09T13:17:44,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.2486590219923528,3.4859126614213837e-06,1.4018489303379082e-05,31.915344220859172,77.20231308144334,20.0,1.8577203750591575e-06,5.912782507833114e-06,1.3800750444513833e-06,9.150577927343438e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-09T13:17:46,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9124439519946463,2.8297233157513306e-05,1.4796394108705394e-05,31.879537388709515,77.32052149287956,20.0,1.5303250020359815e-05,4.835448312801027e-05,1.0622968144485215e-05,7.428070129285574e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-09T13:17:46,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.2402056410064688,2.879230047751584e-06,1.198628284268193e-05,31.91812507667774,77.14479524059401,20.0,2.4514050166735135e-06,3.773336351819978e-06,1.3332847445175246e-06,7.5580261130105825e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-09T13:17:48,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.91562764000264,2.8094790092667715e-05,1.4666140690711104e-05,31.92336239355973,77.25226611105381,20.0,1.5260966097649376e-05,4.784809383417965e-05,1.0640224994454403e-05,7.374928492628365e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-09T13:17:48,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.2389216550072888,3.703370163757151e-06,1.549934904538667e-05,31.952202582613165,77.36603635451355,20.0,2.3678377275987428e-06,6.02778259994885e-06,1.3257871111110354e-06,9.721407438659062e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-09T13:17:50,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9540386959997704,2.7503512938947296e-05,1.4075331377017821e-05,31.937240383359672,77.4547765859694,20.0,1.3528706934058665e-05,4.781476047410749e-05,1.0853705288900537e-05,7.219717269706626e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-09T13:17:50,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.2497351729980437,3.5527514128624697e-06,1.4226187782416733e-05,31.90749862271569,77.52485260933074,20.0,1.979451305783586e-06,5.960838101781718e-06,1.3857413388904637e-06,9.326030746456201e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-09T13:17:52,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,1.9220849810080836,2.839763606484868e-05,1.477444362350569e-05,31.884076412961747,77.62508396511002,20.0,1.5898002440617454e-05,4.7969482820153786e-05,1.0676775311084259e-05,7.454426057185593e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-09T13:17:52,td3_Ant-v5_seed14577,807004ee-8237-43fd-899b-d00788a97dbf,0.24322558999119792,3.7413848865850904e-06,1.5382328916825277e-05,31.920844973258475,77.71349455647659,20.0,2.486161155598743e-06,5.984449231943856e-06,1.350586322223634e-06,9.821196709765799e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
