task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_37,2026-09-12T20:24:16,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.2003098310005953,2.3393474323047878e-06,1.1678301969198557e-05,29.769563360828286,66.85559284237806,20.0,1.461060335508635e-06,3.568058410008401e-06,1.111706644441133e-06,6.140825389958603e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-12T20:24:20,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.847981639999489,4.7990066777191774e-05,1.2471511157942741e-05,29.720864554549365,66.92201689545264,20.0,2.7487643101210824e-05,7.710117279198514e-05,2.1385896738886122e-05,0.00012597471263208187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-12T20:24:20,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.20379937699999573,2.4530250353955486e-06,1.203521000113918e-05,29.692345795448468,66.91164858072035,20.0,1.568617643776804e-06,3.739447435993637e-06,1.1311658833367162e-06,6.4392309631067235e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-12T20:24:24,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.838951581999936,4.865800458790518e-05,1.267483783914424e-05,29.65851035431085,67.00261140065754,20.0,2.719482731139422e-05,7.920700781001433e-05,2.132622522221946e-05,0.00012772806034362823,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-12T20:24:24,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19438690100014355,2.448153985112368e-06,1.2593820816393823e-05,29.689356526671446,66.98488258909904,20.0,1.7708133610919163e-06,3.567502853990545e-06,1.0881281611141002e-06,6.4264443761967785e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-12T20:24:28,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8396059759998025,4.7894413700903544e-05,1.2473830549629337e-05,29.698958317829625,67.05120115122662,20.0,2.7084675834392058e-05,7.730950629200595e-05,2.132943961110972e-05,0.0001257236217375073,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-12T20:24:28,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19740348899995297,2.5278501732295573e-06,1.2805290991887375e-05,29.740897171409653,67.0491420121127,20.0,1.85053175819766e-06,3.6838918359982653e-06,1.1012245833322797e-06,6.6356481775286386e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-12T20:24:32,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.897102205999545,4.957321798412491e-05,1.2720547320931503e-05,29.762899381814268,67.1241105783099,20.0,2.9004482370240114e-05,7.947700802600488e-05,2.1649020127774334e-05,0.0001301305105240189,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-12T20:24:32,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.1936270379992493,2.491103906882529e-06,1.2864471765081758e-05,29.80266233795512,67.13292387517832,20.0,1.8066033897201628e-06,3.6558362579985904e-06,1.0767489777765288e-06,6.539188625495282e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-12T20:24:36,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8388205810006184,4.825737789156993e-05,1.257091285752525e-05,29.822434630125283,67.19172043194007,20.0,2.8319228488699055e-05,7.703311718200434e-05,2.1324063022221855e-05,0.00012667640869292503,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-12T20:24:36,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19341534200066235,1.7827801386777024e-06,9.216575474352502e-06,29.854716407359852,66.81622482794249,20.0,1.7731358629494154e-06,1.8333347999999194e-06,1.073356449998947e-06,4.679827112948065e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-12T20:24:40,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.827243617000022,4.8596429451350925e-05,1.2697559510664461e-05,29.866019134624928,66.90291408709798,20.0,2.7073571103285177e-05,7.923200782999906e-05,2.126084566666576e-05,0.00012756642459994978,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-12T20:24:40,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19446238799991988,2.488618082564873e-06,1.2796767472251872e-05,29.891587871034254,66.92042283529443,20.0,1.7559614047674144e-06,3.6972251799965994e-06,1.079476711114127e-06,6.532663295878358e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-12T20:24:44,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.875505962999341,4.73918958981529e-05,1.222859272938972e-05,29.89382414188747,66.97262007303671,20.0,2.572047474302952e-05,7.71542283899973e-05,2.152980112777583e-05,0.0001244045042608031,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-12T20:24:44,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.20185548700010258,2.3824817157345676e-06,1.1802265470418597e-05,29.853076556977147,66.96045010004725,20.0,1.480659517855143e-06,3.6616695960056678e-06,1.1117244777779367e-06,6.254053591638747e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-12T20:24:48,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.9446533769996677,4.816593389516885e-05,1.2210463792215377e-05,29.805335817876287,67.01642566502096,20.0,2.5453497029447048e-05,7.907006325599819e-05,2.1912806416665015e-05,0.00012643636670211025,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-12T20:24:49,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.20052128299994365,2.3699999378329513e-06,1.1818594374696772e-05,29.75386680476932,67.01114379017368,20.0,1.4048402905350588e-06,3.703336295998727e-06,1.1131121333315518e-06,6.2212887198655545e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-12T20:24:52,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8361785460001556,4.814541676615401e-05,1.2550368937222629e-05,29.70594228535845,67.07092277701024,20.0,2.761618931515497e-05,7.74556175200114e-05,2.1310702066668552e-05,0.00012638250890183514,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-12T20:24:53,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.1928312999998525,2.528509372679358e-06,1.3111087369413967e-05,29.739150762851143,67.10905044066057,20.0,1.7803075353581277e-06,3.7866696959848456e-06,1.070401355557013e-06,6.637378586899986e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-12T20:24:56,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8332856300003186,4.907113905079858e-05,1.2801351607172532e-05,29.754120044133924,67.18919465162091,20.0,2.7787341674301302e-05,7.973089711800496e-05,2.129430629444558e-05,0.0001288125450867525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-12T20:24:57,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19487577099971531,2.5072634786014666e-06,1.2865361690646486e-05,29.784271832791894,67.20321606869754,20.0,1.7893611537062037e-06,3.7102807459998832e-06,1.0819658666707133e-06,6.581607766377451e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-12T20:25:00,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.83772377600053,4.834427644584763e-05,1.2597152762664233e-05,29.796997496672674,67.26160933910603,20.0,2.7784510560929787e-05,7.780061779599778e-05,2.131939046666454e-05,0.00012690451882359233,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-12T20:25:01,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.1942427719995976,2.4992868839783695e-06,1.2866521710797859e-05,29.829127436908472,67.27164011583116,20.0,1.7999572732921298e-06,3.6822251680002083e-06,1.0784866333324317e-06,6.56066907462477e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-12T20:25:04,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.843960444000004,4.9083009734201405e-05,1.2768885852725278e-05,29.842784672987545,67.34673047482906,20.0,2.75668187201053e-05,7.99233972720026e-05,2.1353489833331445e-05,0.00012884370582543977,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-12T20:25:05,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19413409299977502,2.4938179760116905e-06,1.2845203475044674e-05,29.873922591920994,67.35231963990825,20.0,1.8013139410424928e-06,3.6658362660008104e-06,1.0791628944439944e-06,6.546313101487081e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-12T20:25:09,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.830913564999719,4.83920878815605e-05,1.2632022206413768e-05,29.88678649683927,67.4132301160377,20.0,2.740429609009165e-05,7.834450711999286e-05,2.1281221416665982e-05,0.0001270300246267505,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-12T20:25:09,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.1989351700003681,2.532741025904235e-06,1.2730099152587467e-05,29.919841855299282,67.40561196932151,20.0,1.8619928784796569e-06,3.6816696120101078e-06,1.104824255551435e-06,6.648486746040766e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-12T20:25:13,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.961751277000076,4.984390715505674e-05,1.2581305720862099e-05,29.929816278085482,67.47787548544777,20.0,2.6309276602957954e-05,8.252395490800091e-05,2.200784252777855e-05,0.00013084107403873654,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-12T20:25:13,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.2002871900003811,2.365706058595537e-06,1.1811062322333503e-05,29.88312204135111,67.46676351221431,20.0,1.4058066802047353e-06,3.6911140639944717e-06,1.1130964722219899e-06,6.210017216420546e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-12T20:25:17,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8531384489997436,4.89377596149935e-05,1.2700782178389512e-05,29.8411115799079,67.52224366211543,20.0,2.849773890927637e-05,7.856006284799599e-05,2.1404620122221843e-05,0.0001284624218794942,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-12T20:25:17,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.1933750180005518,2.5083102879529078e-06,1.2970617655885176e-05,29.8704163573965,67.53031749588784,20.0,1.8045692214349596e-06,3.698614069999606e-06,1.0811723666645599e-06,6.584355658098909e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-12T20:25:21,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8469575179997264,4.974137530082282e-05,1.2930075986222126e-05,29.884914267136683,67.60249983564213,20.0,2.8636797353862042e-05,8.056506445200395e-05,2.1370064433333174e-05,0.0001305719262391994,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-12T20:25:21,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19642251400000532,2.5106631402318016e-06,1.2781355599126813e-05,29.91495403263588,67.60022376043268,20.0,1.8296445192592103e-06,3.6711140480039095e-06,1.0897733666700906e-06,6.590531933933427e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-12T20:25:25,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.850259663999168,4.897544030766157e-05,1.2720064822971274e-05,29.929551473241382,67.65449670844207,20.0,2.843497469240397e-05,7.873784076799228e-05,2.138851885555488e-05,0.00012856133431595092,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-12T20:25:25,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19668061300035333,2.5216607305133913e-06,1.2819812808481322e-05,29.958402777923943,67.65507349168247,20.0,1.830237575294047e-06,3.6975029580055274e-06,1.0916602555526445e-06,6.619400788852869e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-12T20:25:29,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.851479238000138,4.9311520141692104e-05,1.2803294535164354e-05,29.97114800167514,67.71894824341182,20.0,2.795018680457062e-05,8.009811963399782e-05,2.1395242955557373e-05,0.0001294435493941256,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-12T20:25:29,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19481988200004707,2.477360065051854e-06,1.271562198652709e-05,29.99659745194312,67.7127580189964,20.0,1.7973464378692738e-06,3.6244473440028013e-06,1.081317033332311e-06,6.503110815203952e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-12T20:25:33,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8531096520000574,4.8703054769297805e-05,1.2639973503753391e-05,30.00681213829546,67.7619695733493,20.0,2.7915040943120306e-05,7.852672948799322e-05,2.1404547377778778e-05,0.00012784631780889295,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-12T20:25:33,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.2022805309998148,2.4532709920772194e-06,1.2127603893215483e-05,29.97357789068663,67.76597248524959,20.0,1.4842709096379858e-06,3.832503066014681e-06,1.12310262777803e-06,6.4398766034309135e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-12T20:25:37,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.8521152759994948,4.933695289343915e-05,1.2807784749101572e-05,29.93995094437748,67.8309003163606,20.0,2.7516227568517848e-05,8.060367559398207e-05,2.1390407622220737e-05,0.00012951031078472022,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-12T20:25:37,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19477527700018982,2.5284033720786997e-06,1.2980913729020421e-05,29.966930123864525,67.84290172100283,20.0,1.8108589486878768e-06,3.745002996005664e-06,1.0812383888908744e-06,6.637100333583765e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-12T20:25:41,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,3.84605601200019,4.879590445251844e-05,1.2687279950727177e-05,29.9786611803288,67.89294189103452,20.0,2.7880030359556107e-05,7.88431186300037e-05,2.136690076111141e-05,0.00012809004975067144,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-12T20:25:41,sac_HalfCheetah-v5_seed958,9776d315-5aa3-4dc8-b9cb-e2f10ea07acf,0.19413812399943708,2.5481012150677974e-06,1.3123623017823076e-05,30.00351734216593,67.917146023699,20.0,1.7957528254883282e-06,3.815558607997427e-06,1.0774960611139965e-06,6.688807494600185e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
