task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_43,2026-09-09T18:42:22,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10986310099542607,2.2658301388344022e-06,2.0624029605205045e-05,31.563369527486767,80.3638193908005,20.0,1.0356969396690952e-06,4.3038923320803946e-06,6.082520166981239e-07,5.9478412884478304e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-09T18:42:25,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8283115649974206,5.6195001658475643e-05,1.4678864401065868e-05,31.56907225454323,80.47394605803217,20.0,3.0139920778583795e-05,9.6107299107695e-05,2.1265581422226683e-05,0.00014751280130850634,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-09T18:42:26,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11234542900638189,1.3269047816630644e-06,1.181104147757928e-05,31.522531330187185,80.29433999852576,20.0,8.668162490080289e-07,1.993334928007684e-06,6.22995644516738e-07,3.4831468215326677e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-09T18:42:29,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.801289255003212,5.58573549667039e-05,1.4694354129920865e-05,31.47870644768278,80.40872488781638,20.0,2.9502426657473935e-05,9.600813236221306e-05,2.1115914183368048e-05,0.00014662647320305526,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-09T18:42:30,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11370710599294398,1.4115646419319422e-06,1.2414294976367347e-05,31.440692275670553,80.28875177111964,20.0,8.969271064335205e-07,2.1786128538980876e-06,6.298403833675335e-07,3.7053803436989247e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-09T18:42:33,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8075317759939935,5.5181395237229296e-05,1.4492724517506377e-05,31.398505846291247,80.40089868990246,20.0,2.753018091301851e-05,9.617229916014658e-05,2.1149587749985438e-05,0.00014485206782315074,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-09T18:42:33,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.1130562309990637,1.5224839814125674e-06,1.346405952335784e-05,31.366997511171984,80.38285246905474,20.0,9.067773920901079e-07,2.4638908597829356e-06,6.25877177743827e-07,3.996545429617304e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-09T18:42:37,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.7938202589866705,5.524018695243467e-05,1.4560591113742555e-05,31.335640799283794,80.47595449741085,20.0,2.9713455437410663e-05,9.421868648606946e-05,2.107425511664292e-05,0.0001450063970401226,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-09T18:42:37,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10908778000157326,2.268058178372858e-06,2.0789699185158718e-05,31.36128711932729,81.10570458858767,20.0,1.0447675024838343e-06,4.30389233185835e-06,6.050300944480773e-07,5.953689928790695e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-09T18:42:41,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.7911422949982807,5.6296973669401566e-05,1.4849682397878257e-05,31.372452218772008,81.21581624490457,20.0,2.983850942634564e-05,9.688257750606333e-05,2.1059392577767958e-05,0.0001477804795101765,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-09T18:42:41,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10946989899093751,1.348908697699526e-06,1.2321388384161321e-05,31.387557666784964,81.03042109712383,20.0,1.021828317467055e-06,1.910001528049321e-06,6.090776166172828e-07,3.5409074621330083e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-09T18:42:45,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.794214005989488,5.616728284501323e-05,1.4803432401583359e-05,31.390658011665998,81.13641774405826,20.0,2.9688040972628005e-05,9.667563289572634e-05,2.1076365100048365e-05,0.00014744003896840358,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-09T18:42:45,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11147448999690823,1.3595921548288994e-06,1.2196270585181863e-05,31.41021579461179,80.95423011661248,20.0,1.0523461196551565e-06,1.907223748265352e-06,6.093818444544326e-07,3.5689517123745074e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-09T18:42:49,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8683661009999923,5.590330978782207e-05,1.4451459216078642e-05,31.413337450388063,81.04005165986469,20.0,2.878034830203907e-05,9.647841051596551e-05,2.148834654443709e-05,0.00014674710536244188,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-09T18:42:49,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11227581799903419,2.3013424724554685e-06,2.0493260300685586e-05,31.43475686581762,81.60424534015654,20.0,1.0698258558622387e-06,4.350003479869358e-06,6.212324110998254e-07,6.0410617468316385e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-09T18:42:54,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.4121392679953715,6.274231856592425e-05,1.4220413542827301e-05,31.441470710149506,81.66751679745073,20.0,3.2044960635947695e-05,0.00010814564207217714,2.4509012900024397e-05,0.00016469961560814858,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-09T18:42:54,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11250221000227612,1.3318048179894112e-06,1.1836647690167493e-05,31.39319994367649,81.51169169119436,20.0,8.377401146328345e-07,2.0341682938074257e-06,6.241010888415749e-07,3.496009497281835e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-09T18:42:58,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.181899303002865,6.018666576318964e-05,1.4392221681371304e-05,31.346164684858284,81.58648357022963,20.0,3.080176130806217e-05,0.0001039617498361789,2.322747392778787e-05,0.00015799098507202937,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-09T18:42:58,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11313889198936522,1.3467052460557245e-06,1.1902945228562809e-05,31.307318166338057,81.43305677085631,20.0,8.683762502542658e-07,2.0397238540414975e-06,6.270232611213337e-07,3.5351233654175307e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-09T18:43:02,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,3.8288156439957675,5.667167727346333e-05,1.4801381537189574e-05,31.273466371235973,81.51946294370298,20.0,3.087812275803098e-05,9.66172995158221e-05,2.126866034450354e-05,0.00014876408261835748,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-09T18:43:02,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11069531500106677,1.5488183226683959e-06,1.3990640460369773e-05,31.30484734120146,81.49139092061553,20.0,1.0874919811054706e-06,2.373335231897755e-06,6.048462944615619e-07,4.065673507464354e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-09T18:43:06,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.231390055007068,6.20107770302942e-05,1.465496785607847e-05,31.324050633359356,81.56992271332369,20.0,3.325618410492115e-05,0.00010601841814805724,2.350470482221376e-05,0.0001627793070751917,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-09T18:43:06,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10985743299534079,1.3567367694090372e-06,1.2348656327397823e-05,31.353053647774665,81.39204095873734,20.0,1.0741322481952476e-06,1.8783348361139929e-06,6.089891944915417e-07,3.5614562788003484e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-09T18:43:11,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.388579282996943,6.32059803706772e-05,1.4402393704247265e-05,31.3694663237418,81.45362669585134,20.0,3.3842629296301774e-05,0.00010769564171186907,2.4378464444453195e-05,0.00016591673545262448,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-09T18:43:11,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10952250199625269,1.353043515719618e-06,1.2352763002954199e-05,31.397832762212722,81.27841624404458,20.0,1.0734369698603419e-06,1.870279274118758e-06,6.080451832935537e-07,3.5517614272728704e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-09T18:43:15,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.407993100991007,6.334676346597332e-05,1.4370906942764731e-05,31.41360108759208,81.33840171530414,20.0,3.386234681207467e-05,0.00010794147524206821,2.4482471333370486e-05,0.0001662862933875138,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-09T18:43:15,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10985574600636028,1.4524945055713508e-06,1.32204049404059e-05,31.428688972288107,81.25149504788891,20.0,1.0309158247345795e-06,2.1725017380624934e-06,6.094043444641005e-07,3.812821907261607e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-09T18:43:20,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.425103747998946,6.259572249045801e-05,1.4145622215304592e-05,31.4312569599297,81.3065460347775,20.0,3.196168168043134e-05,0.00010777369733006026,2.457941949445138e-05,0.0001643147985049432,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-09T18:43:20,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11074113199720159,1.5471278192770443e-06,1.3969331814823212e-05,31.444517014701734,81.28485144370941,20.0,1.0328997152031505e-06,2.41527970978872e-06,6.130564833358061e-07,4.061235908327243e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-09T18:43:24,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.4157615970034385,6.390288684608465e-05,1.447156598505192e-05,31.446812956729083,81.35934367115327,20.0,3.2648190007422695e-05,0.00011056842178791548,2.4529514588923253e-05,0.0001677461263842623,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-09T18:43:24,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10788527199474629,1.3445413344454968e-06,1.2460642765211905e-05,31.458157107478662,81.2185677140029,20.0,1.0013988566773269e-06,1.9297237663362665e-06,5.983204389244014e-07,3.5294430619382117e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-09T18:43:29,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.467076385990367,6.135573030900156e-05,1.3735130861678737e-05,31.452635189983884,81.26700425997593,20.0,2.8201651450197873e-05,0.00010804369754580101,2.4814449688872467e-05,0.00016105979868487157,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-09T18:43:29,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.112423354992643,2.1810990172279818e-06,1.9400911373499994e-05,31.407414288118147,81.72531760398151,20.0,8.243801039448106e-07,4.277781200157094e-06,6.232594000014219e-07,5.725420704103326e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-09T18:43:33,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.440171637004823,6.343651731464603e-05,1.4286971523366096e-05,31.365134017965342,81.77402636566927,20.0,3.3676817219212285e-05,0.00010817980876587363,2.4665272727725056e-05,0.00016652189871281184,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-09T18:43:34,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11333901599573437,1.4875375409142272e-06,1.3124958030274718e-05,31.39289557237261,81.67042831999362,20.0,1.115364503402605e-06,2.1625017299076177e-06,6.269442166537478e-07,3.904810449964838e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-09T18:43:38,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.527730722998967,6.401046235413477e-05,1.4137454219911195e-05,31.405405749013852,81.72145174351215,20.0,3.215265349987284e-05,0.00011072536635792218,2.5150494000020836e-05,0.0001680285138578163,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-09T18:43:38,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11287326899764594,1.29208305722512e-06,1.1445838246640909e-05,31.35751124594112,81.56830425386423,20.0,8.100198146815396e-07,1.955557120014717e-06,6.261622888916255e-07,3.3917392235870147e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-09T18:43:43,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.469967294993694,6.164277651980309e-05,1.3790457057178695e-05,31.306695722184376,81.6133086882946,20.0,2.8616892893497392e-05,0.0001083661978040773,2.4830209000032983e-05,0.00016181329969760724,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-09T18:43:43,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.1140805610048119,2.2175686273081044e-06,1.943460542428041e-05,31.26679695672939,82.06238697875887,20.0,8.451151205304819e-07,4.350836813937775e-06,6.252020944277556e-07,5.82115402889688e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-09T18:43:47,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.391933742008405,6.285584501172434e-05,1.4311677352116037e-05,31.22989938251,82.104566153578,20.0,3.3854107083265694e-05,0.00010674591872983363,2.439759857782815e-05,0.0001649976243909279,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-09T18:43:47,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.10875394000322558,1.385194440321931e-06,1.273717933377969e-05,31.252624364312513,81.97824225840031,20.0,1.0518372303564005e-06,1.9813904736931676e-06,6.029304277844517e-07,3.636158131833586e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-09T18:43:52,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.46106928899826,6.232333367673596e-05,1.3970515897013258e-05,31.25964028375736,82.0234598274288,20.0,2.990412225661182e-05,0.00010891508713228859,2.4780564011113492e-05,0.00016359977340001455,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-09T18:43:52,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,0.11202191299526021,1.4234553331084199e-06,1.270601695091437e-05,31.216922058573697,81.96350532230548,20.0,8.116814826791829e-07,2.3036129537246097e-06,6.212991667175691e-07,3.7365936031204944e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-09T18:43:56,td3_HalfCheetah-v5_seed85062,6a048f61-90db-4609-9362-3076a332e072,4.439588449997245,6.467481112787474e-05,1.4567771478764235e-05,31.177654123561734,82.02524021055,20.0,3.3914243798040256e-05,0.00011119620006816433,2.466199642221908e-05,0.0001697724402884241,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
