task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_42,2026-09-17T22:05:26,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24415979900368256,3.2026016841225566e-06,1.3116122191457427e-05,32.77927655744964,124.04694641122451,20.0,1.8764209455818248e-06,5.17555969603567e-06,1.3549013222170173e-06,8.406881963834295e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-17T22:05:29,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.204180765002093,5.152140636218621e-05,2.3374492199235474e-05,32.728312036009,124.57507363522937,20.0,1.8290881854919616e-05,0.00010471091710195779,1.2242738022218407e-05,0.00013524453697909538,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-17T22:05:29,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23825867399864364,2.7805357382241526e-06,1.1670017456458447e-05,32.766687009042066,123.78922970538095,20.0,2.415173876578469e-06,3.561391738071684e-06,1.3223863166381827e-06,7.298951931288336e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-17T22:05:31,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.202861646997917,5.2154583720097434e-05,2.3675945712880778e-05,32.78265132225352,124.33370185216104,20.0,1.8563742073207656e-05,0.00010610119599185897,1.2241699866677273e-05,0.00013690663793174303,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-17T22:05:31,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.2386593310002354,3.408947677844068e-06,1.4283689197523321e-05,32.82374321344258,123.8321959858703,20.0,2.444368899942595e-06,5.1797263661557125e-06,1.3244483166392675e-06,8.948543582737792e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_44,2026-09-17T22:05:33,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2138048210035777,5.2770322023030364e-05,2.3837099514961222e-05,32.83152628039693,124.4127378704628,20.0,1.6936141048896902e-05,0.00010929480965782279,1.2292010372240945e-05,0.0001385229610789615,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_45,2026-09-17T22:05:34,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24750240199500695,2.660139447551845e-06,1.0747927088351913e-05,32.788324447626955,123.64889272308248,20.0,1.994438817772004e-06,3.6147251141205317e-06,1.3737457611165318e-06,6.982909693009284e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_45,2026-09-17T22:05:36,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2056652719984413,5.1807669768792145e-05,2.3488568723013927e-05,32.74915908880009,124.16111575823852,20.0,1.8190326496692055e-05,0.00010555452888794115,1.225112773334128e-05,0.00013599598311797405,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_46,2026-09-17T22:05:36,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24046563400042942,4.116624205466584e-06,1.711792443484887e-05,32.78867580298516,123.96303380697826,20.0,2.460492246177115e-06,7.0122278319484366e-06,1.3334860000113486e-06,1.080620607813755e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_46,2026-09-17T22:05:38,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2020358910012874,5.260192909077154e-05,2.3888046240519042e-05,32.8047223742136,124.49746458664565,20.0,1.833659022481421e-05,0.0001075136971220303,1.223063952222425e-05,0.0001380809268690681,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_47,2026-09-17T22:05:39,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23702237699762918,2.8486250009712895e-06,1.2018039747863174e-05,32.84073702223421,123.80857310343765,20.0,2.4126647079139585e-06,3.7494474440791237e-06,1.3155752111035715e-06,7.477687363095786e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_47,2026-09-17T22:05:41,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.201327698996465,5.188273030262919e-05,2.3569014249323168e-05,32.854697803279855,124.30282823457911,20.0,1.8360783855281282e-05,0.00010560564003991857,1.2226594355565362e-05,0.0001361930182507652,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_48,2026-09-17T22:05:41,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24030856400349876,3.443131666456059e-06,1.4328237499366879e-05,32.88809577989385,123.84952818055957,20.0,2.436434171367019e-06,5.268059770080491e-06,1.3337831722311233e-06,9.038277113678633e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-17T22:05:43,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2003870389962685,5.156474624044838e-05,2.3434496026504928e-05,32.90109263524349,124.31888882273287,20.0,1.8483498120128172e-05,0.00010465341705601094,1.2221389694443358e-05,0.00013535830487058226,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-17T22:05:43,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23852384999918286,4.457657630419984e-06,1.868808767605238e-05,32.936153238235164,124.27665156738844,20.0,2.437587227850646e-06,7.940839685915968e-06,1.3229974999882065e-06,1.1701424413755254e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-17T22:05:46,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.203850808000425,5.2172455747807184e-05,2.3673391796879745e-05,32.94974257042207,124.75616509211696,20.0,1.84146133427876e-05,0.00010629786281601827,1.2241076138889105e-05,0.00013695355229769585,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-17T22:05:46,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24534077999851434,3.4611536040701774e-06,1.4106291023796157e-05,32.986211334939746,124.2902247515439,20.0,2.5260711875169095e-06,5.197504158060973e-06,1.3620096500138387e-06,9.085584995590854e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-17T22:05:48,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2279688459966565,5.349648271014366e-05,2.4011420089462586e-05,33.00172955290533,124.78854142730687,20.0,1.8807017823384287e-05,0.00010925092073399423,1.2371206238903079e-05,0.0001404291447962818,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-17T22:05:48,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24374940500274533,3.1415459691140103e-06,1.2888199299623375e-05,33.03427231500199,124.2260460593826,20.0,2.4886025464382344e-06,4.406114636035241e-06,1.351892527761897e-06,8.246609710235372e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-17T22:05:51,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2127939729980426,5.1456062672316626e-05,2.3254000210248043e-05,33.04366091593785,124.6590883374649,20.0,1.797195659977019e-05,0.00010481147273799785,1.2289579383367635e-05,0.0001350730087211361,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-17T22:05:51,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23902348700357834,4.522787989711102e-06,1.8921445340023577e-05,33.059190933207496,124.65208335577921,20.0,2.3249268599478956e-06,8.220839909922617e-06,1.3266259055752603e-06,1.1872392675445556e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-17T22:05:53,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2072771699968143,5.2111366333292344e-05,2.3609073017484996e-05,33.05765938862632,125.10375930573814,20.0,1.7940709908112473e-05,0.00010659286305203519,1.2259618622192676e-05,0.0001367931915823399,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-17T22:05:53,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23784998900373466,3.1315679780959463e-06,1.3165600863188608e-05,33.07626137398229,124.59438555134727,20.0,2.3393377047986608e-06,4.5608369819705175e-06,1.320242633341337e-06,8.220417320110515e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-17T22:05:56,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.205371459000162,5.136634482851834e-05,2.3291582001946207e-05,33.076377031560625,125.01292950713531,20.0,1.781821619901286e-05,0.00010476980603801866,1.2249475672191073e-05,0.00013483749790922303,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-17T22:05:56,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24034632799885003,4.549534910555479e-06,1.8927621768978562e-05,33.09498154004219,124.999924404856,20.0,2.3669052268485147e-06,8.241951037990525e-06,1.333747516643266e-06,1.1942603781482306e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-17T22:05:58,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.208153747000324,5.205989161785867e-05,2.357646893845053e-05,33.09541808252196,125.43096812682779,20.0,1.787272374260962e-05,0.00010652147410605828,1.226387176114568e-05,0.000136658069609814,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-17T22:05:58,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.2410262280027382,3.148690643504752e-06,1.3063586800613683e-05,33.11326652508987,124.92814408301,20.0,2.3717032862496934e-06,4.5561147559158854e-06,1.337546555563087e-06,8.2653645977291e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-17T22:06:00,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2200080510010594,5.3205197751526705e-05,2.39663303717741e-05,33.11336141816976,125.38528377509792,20.0,1.797061715426429e-05,0.00010937092083007638,1.232297901664829e-05,0.0001396645170009883,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-17T22:06:01,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23957664200133877,2.787199559816343e-06,1.1633269857400232e-05,33.130604738318226,124.77461833048177,20.0,2.3573771636767327e-06,3.628891791951361e-06,1.3301756166684674e-06,7.31644457229591e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-17T22:06:03,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2241850040009012,5.123750873918401e-05,2.303662960619713e-05,33.12509582057899,125.16526869486277,20.0,1.683902763787576e-05,0.00010530675091202646,1.2353522511087452e-05,0.0001344993010609901,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-17T22:06:03,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23923324500356102,4.3988312893638096e-06,1.838712161174457e-05,33.14347250919645,125.10716350890313,20.0,2.3651080031938942e-06,7.854450727928786e-06,1.3274455722340258e-06,1.1547004303356923e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-17T22:06:05,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.219049997002003,5.215633485367455e-05,2.350401073332985e-05,33.143879645694675,125.51087566068124,20.0,1.7884557918741717e-05,0.00010670230758402788,1.2324369183342072e-05,0.00013691123468611253,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-17T22:06:06,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.2353791409987025,3.1276047193743058e-06,1.328640306370541e-05,33.16058720536757,125.0500043805679,20.0,2.317806020911417e-06,4.5861147800474455e-06,1.3060928999847603e-06,8.210013700942972e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-17T22:06:08,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.22088776199962,5.1221664742240585e-05,2.3063812555486284e-05,33.1585991750783,125.41739115535073,20.0,1.7574347115023592e-05,0.00010454813919402728,1.2335224000020826e-05,0.00013445771030907126,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-17T22:06:08,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24446734999946784,4.308224757761624e-06,1.7622068167804614e-05,33.12057301631862,125.35973470447415,20.0,1.953426562749383e-06,8.003895291985863e-06,1.3518388166427944e-06,1.1309160671378257e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-17T22:06:10,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2089388189997408,5.1958623554292354e-05,2.352208332863174e-05,33.086328885800164,125.74380709534293,20.0,1.8232440697055208e-05,0.00010589036248997985,1.2269436094478102e-05,0.0001363922392815138,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-17T22:06:11,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24322765300166793,4.141314751340483e-06,1.7026262637594086e-05,33.10330011574735,125.5796195565484,20.0,2.399525252945456e-06,7.120561252071944e-06,1.3509326611206487e-06,1.0871019166138265e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-17T22:06:13,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.236798709993309,5.241844285299672e-05,2.343475731888989e-05,33.10477584460876,125.95086566377188,20.0,1.8334809945612374e-05,0.00010684064102783886,1.2423821511119018e-05,0.00013759927248457003,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-17T22:06:13,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.2357918490015436,3.1689308415405737e-06,1.3439044254149813e-05,33.1233764671974,125.51458519335885,20.0,2.3490016014121595e-06,4.657503726024359e-06,1.3119901222024763e-06,8.318495449639862e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-17T22:06:15,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.218510767997941,5.151472256704256e-05,2.322050956098068e-05,33.126232065717204,125.86395236007407,20.0,1.823339014225822e-05,0.00010467147262605003,1.2322129138879652e-05,0.00013522699190718704,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-17T22:06:15,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23278870600188384,2.7726592938025554e-06,1.1909951105068293e-05,33.14818801908491,125.31801415450569,20.0,2.3522060484323926e-06,3.629725125908756e-06,1.296344961115685e-06,7.278276135457701e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-17T22:06:18,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.221339187999547,5.19978233917643e-05,2.340842128274853e-05,33.15392552472577,125.67545040108931,20.0,1.8399337497233825e-05,0.00010575786238409268,1.2337939616675984e-05,0.00013649513949800206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-17T22:06:18,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24173607300326694,4.150652430780916e-06,1.716990169521126e-05,33.171004234476676,125.52465617360726,20.0,2.4050013684440152e-06,7.143894603878209e-06,1.3466347555449436e-06,1.0895530727866518e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T22:06:20,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2167816720029805,5.2458395213207665e-05,2.3664324774507105e-05,33.174006154348156,125.89237340180058,20.0,1.845543893099627e-05,0.00010693619666013454,1.2312512494463534e-05,0.00013770414808559478,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
