task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_48,2026-09-13T00:06:55,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.1952964880001673,2.529142753688457e-06,1.294956574585878e-05,24.652573435290776,58.35048616948445,20.0,1.8300172973453877e-06,3.725836313972497e-06,1.0831876111191616e-06,6.639041222437914e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_48,2026-09-13T00:06:55,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005982792998111108,3.3103369495232626e-08,5.524754805672103e-06,24.650818809030813,58.05578674438604,20.0,5.445698801620491e-08,0.0,3.2439900011886624e-08,8.68968880289589e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_48,2026-09-13T00:06:59,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.902960888000962,4.7572996894789873e-05,1.2188975115082443e-05,24.65185096732357,58.10913286027392,20.0,2.875491689279669e-05,7.444422622204794e-05,2.168075423334033e-05,0.00012487989734818322,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_49,2026-09-13T00:07:17,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,18.279052392001176,0.00022946786959345683,1.2553583273842712e-05,24.6608742202198,58.18422256780029,20.0,0.00012951266055449134,0.0003712964081479808,0.0001015478537111144,0.0006023569224135883,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_49,2026-09-13T00:07:17,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.1953980810030771,1.8050528857692372e-06,9.237850935270907e-06,24.70402209888295,58.062101867960145,20.0,1.8285253517089095e-06,1.8250014600096343e-06,1.084766627758825e-06,4.738293439478236e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_49,2026-09-13T00:07:17,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005973801999061834,3.286455622746043e-08,5.500178442780562e-06,24.70418670255522,57.77466572009895,20.0,5.466032150514e-08,0.0,3.160967777717655e-08,8.626999928318391e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_49,2026-09-13T00:07:21,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.993971613002941,4.705031555188137e-05,1.1780361310978941e-05,24.702403376203844,57.82588747438648,20.0,2.5703774729678164e-05,7.561978271808378e-05,2.2184292799991463e-05,0.00012350785024775254,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_50,2026-09-13T00:07:33,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,12.168072652002593,0.00014771450189028992,1.2139516985496098e-05,24.694626589837842,57.895826295664115,20.0,7.648507118800801e-05,0.0002436699171579626,6.759800257223093e-05,0.0003877529909182033,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_50,2026-09-13T00:07:33,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.20109259799937718,2.4302565164308065e-06,1.2084624578551404e-05,24.70415113493611,57.94191682328753,20.0,1.5035137028093781e-06,3.7597252300347606e-06,1.1162242944317766e-06,6.379463227276783e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_50,2026-09-13T00:07:34,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.00596318899988546,3.038750704363602e-08,5.085177783101606e-06,24.686982815938606,57.66064538239778,20.0,4.7353093432511706e-08,0.0,3.24146111072357e-08,7.976770453888005e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_50,2026-09-13T00:07:37,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.903131304999988,4.7371014664078157e-05,1.2136688100919089e-05,24.67710326461688,57.70876607486921,20.0,2.9359113209496968e-05,7.330894753593276e-05,2.168162993334069e-05,0.00012434969067877041,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_51,2026-09-13T00:07:47,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,9.468270683002629,0.00011831564524082683,1.2495986668092303e-05,24.687816885471133,57.78050810664319,20.0,6.699754582021461e-05,0.00019099126390403898,5.259170016110558e-05,0.00031058050988535743,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_51,2026-09-13T00:07:47,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.1952866779975011,2.5694946986544454e-06,1.315755381416792e-05,24.72610590661641,57.845579299112046,20.0,1.7916839333484424e-06,3.8694475399947414e-06,1.0838342666625103e-06,6.744965740004827e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_51,2026-09-13T00:07:47,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005921705000218935,2.80291221066431e-08,4.725936356437773e-06,24.697257230078222,57.57012415959246,20.0,4.145308871855713e-08,0.0,3.2123816668359895e-08,7.357690538778439e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_51,2026-09-13T00:07:51,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9084833480010275,4.7306602040926224e-05,1.2103599292808532e-05,24.67856795554666,57.616528259394066,20.0,2.934112486176893e-05,7.312783627999586e-05,2.1711645344455605e-05,0.0001241806064862204,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_52,2026-09-13T00:08:08,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,16.72350389699932,0.00020479046522709973,1.2245676293283337e-05,24.68863166430965,57.6848426148893,20.0,0.00010973745751211711,0.0003349324901680273,9.29083834055643e-05,0.0005375783310857078,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_52,2026-09-13T00:08:08,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.2001974570011953,2.380662939010722e-06,1.18909815473969e-05,24.697395243024935,57.722368661459015,20.0,1.491476193181407e-06,3.6483362519379448e-06,1.1094668277821657e-06,6.249279272899783e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_52,2026-09-13T00:08:08,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.006098957001086092,2.842431346544716e-08,4.652402468967259e-06,24.66885993605277,57.4526379667793,20.0,4.202947807147028e-08,0.0,3.258481111583639e-08,7.461428918817403e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_52,2026-09-13T00:08:12,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9022225810003874,4.6795456248888145e-05,1.1992026038487423e-05,24.649767625291894,57.496274243575556,20.0,2.8721432421573156e-05,7.244033573006181e-05,2.167707224444773e-05,0.0001228388403960827,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_53,2026-09-13T00:08:19,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,7.321411957000237,9.418801822184616e-05,1.2864694457882807e-05,24.659744914055526,57.56581124138638,20.0,5.910417117218486e-05,0.00014746928464198783,4.067163730000611e-05,0.00024724509311417966,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_53,2026-09-13T00:08:19,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.1932596629994805,2.530252378051337e-06,1.3091770782587994e-05,24.69994971651076,57.62561495001143,20.0,1.8112658934504866e-06,3.763891900043781e-06,1.0667962111058152e-06,6.641954004599215e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_53,2026-09-13T00:08:19,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.00596068400045624,3.239728462237079e-08,5.42595556286992e-06,24.696360433524994,57.3612772667545,20.0,5.318532032144718e-08,0.0,3.1858083336319676e-08,8.504340365603213e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_53,2026-09-13T00:08:24,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,4.180783693002013,5.016010972981773e-05,1.1997800159792351e-05,24.695575493544748,57.4026533659587,20.0,3.131523560772481e-05,7.713172837192639e-05,2.3224147005567082e-05,0.00013167111098521742,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_54,2026-09-13T00:08:31,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,6.973455118000857,9.198451369224134e-05,1.3190692887367076e-05,24.708338102732487,57.47737605454898,20.0,5.969644859046136e-05,0.00014302622553202804,3.8738183450005154e-05,0.00024146085757249455,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_54,2026-09-13T00:08:31,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19207310500132735,2.4667131774055995e-06,1.2841797754866116e-05,24.745071046419092,57.526062185214165,20.0,1.7700503049181138e-06,3.638891799995214e-06,1.0662204555453997e-06,6.475162560456993e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_54,2026-09-13T00:08:31,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005996706000587437,3.00379366328235e-08,5.009041844956795e-06,24.72890586615078,57.266935778974464,20.0,4.699698204213565e-08,0.0,3.185309443466677e-08,7.88500764750677e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_54,2026-09-13T00:08:35,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,4.178042773997731,4.905066221483172e-05,1.1740129590782329e-05,24.71738088747666,57.300586662404555,20.0,3.0384688474403843e-05,7.516506013199864e-05,2.3209044449989426e-05,0.00012875879305639104,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_55,2026-09-13T00:08:42,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,7.097932389999187,9.295249092749862e-05,1.3095670340927135e-05,24.726255040074413,57.37197241985119,20.0,6.0076205283150774e-05,0.00014449539337396677,3.9430215038899034e-05,0.00024400181369601745,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_55,2026-09-13T00:08:42,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.193947334002587,2.5397438366825398e-06,1.309508109792358e-05,24.76583740081905,57.42748101999666,20.0,1.8304070198774114e-06,3.760280786024861e-06,1.07618143332152e-06,6.66686923922466e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_55,2026-09-13T00:08:42,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005971570997644449,2.945490281541785e-08,4.9236629654678716e-06,24.747098728144053,57.173377121678094,20.0,4.558975869733972e-08,0.0,3.172984444198973e-08,7.731960314019681e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_55,2026-09-13T00:08:46,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,4.250553218000277,4.8531608601310935e-05,1.1417750561777935e-05,24.730600207560773,57.207747487955785,20.0,2.7042748300842856e-05,7.673450583206565e-05,2.361901467221386e-05,0.00012739626880512236,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_56,2026-09-13T00:08:54,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,7.339759957998467,9.230266505439594e-05,1.2575713677837965e-05,24.724321221835922,57.27547977514305,20.0,5.340990633900117e-05,0.0001481126184899595,4.0773485288890694e-05,0.00024229601011785049,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_56,2026-09-13T00:08:54,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19925133400101913,2.3987464903407058e-06,1.2038941445855236e-05,24.73017837640347,57.32026310889407,20.0,1.457025054503458e-06,3.734169653990538e-06,1.1055541833332808e-06,6.296748891826409e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_56,2026-09-13T00:08:54,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.0061638229999516625,3.259861236677708e-08,5.279631102169678e-06,24.723092771669783,57.071044573638005,20.0,5.2880042296366e-08,0.0,3.2691849991862976e-08,8.557189228736162e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_56,2026-09-13T00:08:58,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,4.174145633001899,4.896508840699504e-05,1.1730587193745177e-05,24.718952330703612,57.102883411420365,20.0,3.066138064019425e-05,7.468755974998631e-05,2.318522001668391e-05,0.00012853416040686447,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_57,2026-09-13T00:09:08,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,9.962829292999231,0.00012635846900373865,1.2682962247068513e-05,24.72637466576407,57.17281375666743,20.0,7.342862235396042e-05,0.00020291849566800302,5.534593619443799e-05,0.00033169305421640316,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_57,2026-09-13T00:09:08,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.20580082000014954,2.4243614465055408e-06,1.178028018217437e-05,24.731175329188023,57.20769728162724,20.0,1.491917026870404e-06,3.7300029840370286e-06,1.1420685610977546e-06,6.36398857200432e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_57,2026-09-13T00:09:08,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.0060578570009965915,2.7343805150681355e-08,4.506776885579077e-06,24.70021468415006,56.96321994281687,20.0,3.946919824304729e-08,0.0,3.2308738890859945e-08,7.177793713217251e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_57,2026-09-13T00:09:13,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,4.191018787998473,4.9661335766200757e-05,1.184948883530618e-05,24.677169833589726,56.99952311960348,20.0,3.083933161589225e-05,7.624117210397463e-05,2.3281317427790646e-05,0.00013036182114765926,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_58,2026-09-13T00:09:21,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,8.681456147998688,0.00011319672697434821,1.3038927937638981e-05,24.686487997724047,57.067871497968135,20.0,7.252916913439572e-05,0.00017637764110201015,4.8236455216667425e-05,0.00029714326545307243,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_58,2026-09-13T00:09:21,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.1931284839993168,2.5347483668426707e-06,1.3123849788741016e-05,24.722313976440567,57.12487597747765,20.0,1.798635050016817e-06,3.783336360030365e-06,1.071784638892112e-06,6.653756048937559e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_58,2026-09-13T00:09:21,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005916307000006782,3.3110063555469305e-08,5.588009640297252e-06,24.719129413627897,56.88485549017733,20.0,5.4219487823081725e-08,0.0,3.269497222697232e-08,8.691446004918668e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_58,2026-09-13T00:09:26,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,4.223908777999895,4.815613799011992e-05,1.1400872514050534e-05,24.715489364844373,56.9160760682014,20.0,2.7454514463592927e-05,7.549228261594099e-05,2.3463855211109004e-05,0.00012641065229064205,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
